300.000	122.841	19.646	0.000	141.159
302.000	123.053	21.279	0.000	132.973
304.000	123.110	21.634	0.000	118.592
306.000	122.890	21.838	0.000	94.372
308.000	122.885	22.968	0.000	67.535
310.000	123.010	25.019	0.000	48.197
312.000	123.098	26.170	0.000	30.902
314.000	122.960	26.619	0.000	9.233
316.000	122.787	27.965	0.000	-19.100
318.000	123.077	30.774	0.000	-36.544
320.000	123.136	32.054	0.000	-44.195
322.000	122.840	32.080	0.000	-65.889
324.000	122.888	34.240	0.000	-93.145
326.000	123.065	35.793	0.000	-103.490
328.000	123.056	35.788	0.000	-118.468
330.000	122.911	36.161	0.000	-139.533
332.000	122.863	36.375	0.000	-155.783
334.000	123.039	37.177	0.000	-174.202
336.000	123.100	37.993	0.000	175.945
338.000	122.887	36.802	0.000	162.927
340.000	122.830	36.985	0.000	132.937
342.000	123.110	38.458	0.000	122.064
344.000	123.078	37.357	0.000	113.040
346.000	122.816	36.082	0.000	86.350
348.000	122.927	36.734	0.000	66.088
350.000	123.075	36.873	0.000	49.981
352.000	123.026	36.621	0.000	31.378
354.000	122.875	36.146	0.000	7.948
356.000	122.886	36.812	0.000	-19.756
358.000	123.094	38.019	0.000	-40.123
360.000	123.035	38.208	0.000	-58.145
362.000	122.837	38.056	0.000	-82.730
364.000	122.901	39.380	0.000	-111.605
366.000	123.127	40.915	0.000	-125.979
368.000	123.013	40.249	0.000	-137.367
370.000	122.775	39.921	0.000	-166.215
372.000	123.014	41.578	0.000	179.645
374.000	123.084	41.317	0.000	172.483
376.000	122.933	40.908	0.000	154.950
378.000	122.891	41.203	0.000	142.655
380.000	122.915	41.512	0.000	126.983
382.000	123.130	42.706	0.000	117.002
384.000	122.963	41.962	0.000	111.351
386.000	122.775	41.186	0.000	87.007
388.000	123.064	42.751	0.000	74.609
390.000	123.076	42.149	0.000	71.371
392.000	122.884	40.545	0.000	54.798
394.000	122.854	40.782	0.000	37.532
396.000	123.046	40.877	0.000	29.358
398.000	123.067	39.891	0.000	21.682
400.000	122.849	38.622	0.000	9.295
402.000	122.902	38.141	0.000	-4.493
404.000	123.030	37.954	0.000	-14.129
406.000	123.056	37.080	0.000	-18.816
408.000	122.855	35.105	0.000	-28.809
410.000	122.853	34.543	0.000	-43.692
412.000	123.152	34.704	0.000	-45.409
414.000	122.969	32.799	0.000	-47.714
416.000	122.803	31.295	0.000	-65.629
418.000	122.993	31.675	0.000	-73.742
420.000	123.053	30.348	0.000	-76.382
422.000	122.952	28.834	0.000	-89.155
424.000	122.839	27.548	0.000	-103.350
426.000	122.967	26.122	0.000	-119.101
428.000	123.090	24.882	0.000	-133.348
430.000	122.917	21.465	0.000	-141.997
432.000	122.803	16.555	0.000	-167.763
434.000	123.058	12.995	0.000	135.086
436.000	123.071	13.564	0.000	57.936
438.000	122.811	15.095	0.000	22.322
440.000	122.914	18.105	0.000	0.822
442.000	123.053	18.906	0.000	-9.055
444.000	122.996	18.573	0.000	-13.179
446.000	122.847	18.797	0.000	-22.399
448.000	122.905	20.328	0.000	-32.006
450.000	123.086	20.794	0.000	-35.041
452.000	122.962	19.695	0.000	-39.198
454.000	122.814	18.748	0.000	-49.367
456.000	122.958	19.902	0.000	-57.042
458.000	123.119	20.269	0.000	-49.695
460.000	122.864	18.784	0.000	-50.516
462.000	122.833	19.643	0.000	-66.213
464.000	123.078	20.277	0.000	-63.272
466.000	122.975	19.496	0.000	-65.460
468.000	122.898	19.384	0.000	-68.397
470.000	122.858	19.256	0.000	-72.034
472.000	123.044	20.358	0.000	-78.249
474.000	123.042	19.734	0.000	-75.008
476.000	122.767	18.653	0.000	-86.863
478.000	122.966	19.706	0.000	-96.594
480.000	123.079	19.195	0.000	-88.661
482.000	122.905	17.296	0.000	-97.650
484.000	122.821	17.213	0.000	-109.297
486.000	123.015	18.897	0.000	-106.226
488.000	123.041	18.126	0.000	-107.593
490.000	122.849	16.331	0.000	-113.006
492.000	122.884	16.685	0.000	-117.029
494.000	123.009	17.400	0.000	-115.637
496.000	123.034	17.127	0.000	-107.919
498.000	122.803	16.047	0.000	-115.035
500.000	122.903	16.377	0.000	-128.306
502.000	123.114	17.150	0.000	-121.414
504.000	122.888	16.762	0.000	-120.691
506.000	122.822	16.558	0.000	-134.374
508.000	123.010	17.096	0.000	-133.939
510.000	123.018	16.338	0.000	-133.821
512.000	122.865	14.907	0.000	-134.979
514.000	122.865	15.141	0.000	-138.914
516.000	123.010	15.416	0.000	-146.455
518.000	123.028	15.199	0.000	-140.797
520.000	122.788	15.319	0.000	-149.834
522.000	122.918	15.913	0.000	-163.545
524.000	123.103	14.969	0.000	-150.309
526.000	122.861	13.397	0.000	-152.605
528.000	122.845	14.345	0.000	-155.912
530.000	122.991	14.606	0.000	-161.900
532.000	123.021	14.560	0.000	-165.306
534.000	122.842	13.659	0.000	-161.799
536.000	122.871	13.791	0.000	-175.652
538.000	123.036	15.026	0.000	-175.491
540.000	122.966	14.838	0.000	-177.120
542.000	122.809	13.838	0.000	-172.915
544.000	122.919	13.704	0.000	-168.578
546.000	123.105	13.813	0.000	-170.486
548.000	122.819	11.818	0.000	-178.311
550.000	122.861	13.626	0.000	166.924
552.000	123.031	13.641	0.000	160.353
554.000	122.952	13.281	0.000	156.201
556.000	122.857	14.421	0.000	159.752
558.000	122.865	13.983	0.000	149.395
560.000	123.065	13.763	0.000	134.549
562.000	122.916	12.585	0.000	144.635
564.000	122.787	12.465	0.000	136.434
566.000	123.001	12.054	0.000	136.849
568.000	123.027	12.524	0.000	142.510
570.000	122.798	11.460	0.000	137.534
572.000	122.894	12.314	0.000	118.279
574.000	123.032	11.912	0.000	116.132
576.000	122.919	11.010	0.000	119.741
578.000	122.823	10.983	0.000	106.026
580.000	122.932	11.494	0.000	104.338
582.000	123.042	11.021	0.000	109.051
584.000	122.845	10.241	0.000	135.123
586.000	122.826	10.995	0.000	85.798
588.000	123.042	12.197	0.000	81.254
590.000	122.958	11.715	0.000	85.029
592.000	122.765	9.910	0.000	69.046
594.000	122.982	9.939	0.000	67.282
596.000	122.990	11.190	0.000	49.146
598.000	122.868	10.996	0.000	20.720
600.000	122.840	11.371	0.000	18.381
602.000	122.977	11.729	0.000	10.834
604.000	123.011	10.498	0.000	21.687
606.000	122.754	10.495	0.000	33.348
608.000	122.945	10.624	0.000	-15.955
610.000	123.028	10.421	0.000	0.368
612.000	122.843	11.010	0.000	15.682
614.000	122.827	10.916	0.000	28.917
616.000	123.014	10.785	0.000	-3.337
618.000	122.940	10.751	0.000	-18.250
620.000	122.811	10.325	0.000	13.779
622.000	122.903	11.019	0.000	-16.103
624.000	123.013	11.493	0.000	-49.311
626.000	122.883	10.983	0.000	-38.631
628.000	122.781	11.814	0.000	-27.305
630.000	123.036	11.777	0.000	-41.633
632.000	122.945	11.059	0.000	-42.316
634.000	122.775	9.953	0.000	-40.261
636.000	122.940	11.299	0.000	-51.197
638.000	122.995	12.093	0.000	-50.975
640.000	122.847	12.080	0.000	-48.361
642.000	122.837	11.283	0.000	-56.784
644.000	122.965	10.545	0.000	-70.706
646.000	122.985	10.288	0.000	-80.871
648.000	122.750	9.811	0.000	-94.505
650.000	122.941	10.175	0.000	-89.267
652.000	123.019	10.932	0.000	-91.099
654.000	122.805	11.690	0.000	-85.422
656.000	122.849	11.896	0.000	-86.086
658.000	122.993	11.874	0.000	-91.625
660.000	122.920	11.546	0.000	-97.332
662.000	122.787	11.278	0.000	-119.342
664.000	122.933	10.946	0.000	-115.789
666.000	122.982	11.187	0.000	-116.416
668.000	122.839	11.696	0.000	-109.912
670.000	122.802	11.841	0.000	-98.806
672.000	123.057	12.363	0.000	-101.542
674.000	122.860	11.111	0.000	-101.026
676.000	122.797	11.351	0.000	-95.821
678.000	122.965	11.668	0.000	-97.850
680.000	122.943	11.259	0.000	-90.778
682.000	122.816	10.782	0.000	-103.543
684.000	122.855	11.811	0.000	-97.902
686.000	122.999	12.814	0.000	-105.345
688.000	122.876	11.407	0.000	-117.660
690.000	122.766	11.487	0.000	-121.495
692.000	123.005	12.798	0.000	-114.680
694.000	122.927	13.120	0.000	-125.459
696.000	122.769	12.132	0.000	-125.803
698.000	122.923	11.860	0.000	-109.685
700.000	122.962	13.009	0.000	-116.263
702.000	122.835	12.468	0.000	-117.571
704.000	122.815	11.923	0.000	-129.383
706.000	122.987	13.579	0.000	-127.654
708.000	122.895	13.480	0.000	-114.938
710.000	122.774	13.584	0.000	-114.400
712.000	122.928	15.144	0.000	-127.429
714.000	122.994	15.157	0.000	-127.730
716.000	122.738	14.883	0.000	-131.677
718.000	122.921	15.751	0.000	-134.179
720.000	122.943	15.555	0.000	-128.730
722.000	122.860	14.931	0.000	-127.929
724.000	122.791	14.597	0.000	-142.544
726.000	122.964	16.463	0.000	-144.296
728.000	122.926	16.580	0.000	-139.694
730.000	122.753	15.814	0.000	-154.754
732.000	122.918	17.254	0.000	-159.397
734.000	122.976	17.147	0.000	-152.027
736.000	122.764	16.342	0.000	-158.990
738.000	122.870	17.631	0.000	-158.000
740.000	122.964	17.362	0.000	-157.954
742.000	122.846	17.334	0.000	-160.769
744.000	122.791	18.074	0.000	-165.995
746.000	122.943	18.571	0.000	-168.648
748.000	122.928	18.657	0.000	-165.405
750.000	122.754	18.823	0.000	-174.200
752.000	122.896	19.052	0.000	-179.692
754.000	122.979	18.674	0.000	-174.064
756.000	122.758	17.703	0.000	-177.070
758.000	122.864	19.037	0.000	175.126
760.000	122.962	19.280	0.000	178.425
762.000	122.831	19.329	0.000	176.673
764.000	122.800	19.313	0.000	176.076
766.000	122.922	20.479	0.000	172.908
768.000	122.942	21.129	0.000	176.049
770.000	122.724	19.996	0.000	169.983
772.000	122.926	21.536	0.000	167.104
774.000	122.940	21.414	0.000	171.985
776.000	122.768	20.763	0.000	162.913
778.000	122.847	21.381	0.000	160.427
780.000	122.965	21.947	0.000	162.247
782.000	122.810	22.075	0.000	161.684
784.000	122.800	22.665	0.000	162.202
786.000	122.928	23.547	0.000	162.279
788.000	122.905	23.475	0.000	165.541
790.000	122.732	23.744	0.000	159.955
792.000	122.927	25.385	0.000	159.107
794.000	122.929	25.642	0.000	163.979
796.000	122.740	25.550	0.000	157.992
798.000	122.884	27.532	0.000	160.986
800.000	122.931	27.854	0.000	163.939
802.000	122.799	28.728	0.000	159.531
804.000	122.803	29.954	0.000	158.235
806.000	122.943	31.819	0.000	157.208
808.000	122.865	32.454	0.000	161.385
810.000	122.733	33.876	0.000	150.198
812.000	122.963	36.505	0.000	153.861
814.000	122.867	36.743	0.000	152.688
816.000	122.751	38.804	0.000	142.203
818.000	122.896	41.027	0.000	139.499
820.000	122.913	42.657	0.000	133.817
822.000	122.767	44.074	0.000	121.922
824.000	122.833	46.408	0.000	107.473
826.000	122.942	47.982	0.000	97.803
828.000	122.803	48.160	0.000	83.707
830.000	122.770	49.050	0.000	62.328
832.000	122.970	50.295	0.000	55.500
834.000	122.813	49.301	0.000	46.399
836.000	122.762	50.227	0.000	27.364
838.000	122.936	51.032	0.000	24.240
840.000	122.846	50.792	0.000	11.394
842.000	122.774	51.344	0.000	-1.176
844.000	122.852	51.994	0.000	-17.472
846.000	122.942	52.518	0.000	-26.341
848.000	122.724	50.832	0.000	-43.646
850.000	122.861	50.981	0.000	-64.694
852.000	122.932	49.535	0.000	-66.907
854.000	122.759	46.136	0.000	-79.300
856.000	122.807	44.338	0.000	-80.007
858.000	122.939	42.583	0.000	-62.266
860.000	122.789	43.074	0.000	-44.334
862.000	122.784	45.911	0.000	-39.650
864.000	122.899	49.022	0.000	-40.467
866.000	122.869	50.414	0.000	-45.092
868.000	122.712	52.049	0.000	-63.739
870.000	122.932	54.381	0.000	-74.351
872.000	122.861	54.342	0.000	-82.930
874.000	122.733	54.413	0.000	-106.330
876.000	122.880	55.416	0.000	-115.620
878.000	122.884	54.414	0.000	-124.248
880.000	122.753	54.111	0.000	-137.731
882.000	122.823	53.869	0.000	-146.544
884.000	122.919	54.367	0.000	-152.516
886.000	122.766	53.183	0.000	-156.683
888.000	122.785	53.929	0.000	-172.618
890.000	122.952	54.093	0.000	-169.764
892.000	122.754	52.753	0.000	178.082
894.000	122.787	53.344	0.000	169.980
896.000	122.908	53.427	0.000	166.873
898.000	122.810	53.022	0.000	161.662
900.000	122.753	53.328	0.000	150.821
902.000	122.888	54.145	0.000	144.473
904.000	122.857	53.945	0.000	137.852
906.000	122.712	53.237	0.000	122.283
908.000	122.900	53.967	0.000	111.510
910.000	122.864	52.578	0.000	110.142
912.000	122.718	51.052	0.000	95.057
914.000	122.870	51.092	0.000	94.509
916.000	122.865	49.800	0.000	94.473
918.000	122.747	49.350	0.000	91.792
920.000	122.812	49.773	0.000	89.816
922.000	122.904	50.754	0.000	89.634
924.000	122.745	50.330	0.000	84.613
926.000	122.791	51.741	0.000	68.649
928.000	122.925	51.994	0.000	68.444
930.000	122.736	50.396	0.000	51.655
932.000	122.793	50.503	0.000	41.048
934.000	122.892	49.241	0.000	35.895
936.000	122.778	47.601	0.000	30.698
938.000	122.761	46.100	0.000	25.017
940.000	122.882	45.627	0.000	28.254
942.000	122.817	44.179	0.000	33.603
944.000	122.714	43.578	0.000	32.763
946.000	122.914	44.531	0.000	39.251
948.000	122.799	43.752	0.000	46.323
950.000	122.734	44.609	0.000	42.735
952.000	122.877	45.832	0.000	50.590
954.000	122.820	46.184	0.000	48.776
956.000	122.736	47.261	0.000	45.742
958.000	122.834	48.535	0.000	39.535
960.000	122.872	49.435	0.000	41.239
962.000	122.698	49.244	0.000	32.151
964.000	122.859	51.482	0.000	28.013
966.000	122.854	51.430	0.000	28.137
968.000	122.721	52.069	0.000	13.659
970.000	122.822	53.245	0.000	8.421
972.000	122.867	53.476	0.000	2.309
974.000	122.723	53.437	0.000	-7.900
976.000	122.807	54.160	0.000	-17.826
978.000	122.867	54.509	0.000	-21.725
980.000	122.744	53.790	0.000	-29.736
982.000	122.770	54.537	0.000	-41.477
984.000	122.910	54.819	0.000	-40.208
986.000	122.708	53.818	0.000	-49.882
988.000	122.799	54.980	0.000	-56.715
990.000	122.860	54.879	0.000	-57.724
992.000	122.753	54.831	0.000	-66.653
994.000	122.757	55.245	0.000	-73.468
996.000	122.876	56.084	0.000	-78.858
998.000	122.763	55.625	0.000	-81.127
1000.000	122.729	56.405	0.000	-96.158
1002.000	122.910	57.391	0.000	-93.598
1004.000	122.730	56.565	0.000	-104.813
1006.000	122.760	57.737	0.000	-113.983
1008.000	122.863	58.093	0.000	-120.030
1010.000	122.768	58.091	0.000	-128.029
1012.000	122.733	58.443	0.000	-141.916
1014.000	122.865	59.219	0.000	-148.185
1016.000	122.783	58.742	0.000	-156.353
1018.000	122.703	58.836	0.000	-171.889
1020.000	122.897	60.010	0.000	-178.623
1022.000	122.753	58.928	0.000	173.797
1024.000	122.735	59.490	0.000	154.729
1026.000	122.858	59.469	0.000	150.403
1028.000	122.774	58.730	0.000	135.788
1030.000	122.723	58.340	0.000	123.423
1032.000	122.847	58.437	0.000	110.198
1034.000	122.797	57.513	0.000	104.649
1036.000	122.693	56.252	0.000	85.331
1038.000	122.882	56.538	0.000	79.734
1040.000	122.759	54.380	0.000	72.711
1042.000	122.724	53.675	0.000	58.315
1044.000	122.849	52.971	0.000	55.818
1046.000	122.776	51.684	0.000	49.452
1048.000	122.720	50.757	0.000	41.321
1050.000	122.833	50.828	0.000	36.047
1052.000	122.799	49.852	0.000	33.295
1054.000	122.688	49.001	0.000	19.772
1056.000	122.871	49.383	0.000	14.348
1058.000	122.762	47.858	0.000	10.496
1060.000	122.718	47.087	0.000	-5.398
1062.000	122.840	46.719	0.000	-6.683
1064.000	122.773	44.753	0.000	-14.176
1066.000	122.715	43.648	0.000	-19.064
1068.000	122.823	42.964	0.000	-21.591
1070.000	122.800	42.411	0.000	-15.946
1072.000	122.679	41.889	0.000	-23.694
1074.000	122.870	43.218	0.000	-21.452
1076.000	122.751	42.247	0.000	-26.334
1078.000	122.718	42.765	0.000	-36.787
1080.000	122.832	42.943	0.000	-39.494
1082.000	122.769	42.768	0.000	-44.323
1084.000	122.708	43.098	0.000	-53.363
1086.000	122.829	44.156	0.000	-58.298
1088.000	122.779	44.404	0.000	-64.964
1090.000	122.683	45.139	0.000	-82.381
1092.000	122.868	46.753	0.000	-91.753
1094.000	122.735	46.106	0.000	-105.043
1096.000	122.722	46.986	0.000	-129.218
1098.000	122.834	47.001	0.000	-140.589
1100.000	122.745	46.229	0.000	-162.909
1102.000	122.714	45.551	0.000	176.523
1104.000	122.836	45.125	0.000	156.723
1106.000	122.745	43.515	0.000	142.764
1108.000	122.707	41.599	0.000	111.534
1110.000	122.858	40.543	0.000	98.344
1112.000	122.710	36.365	0.000	74.965
1114.000	122.735	33.285	0.000	43.267
1116.000	122.832	28.842	0.000	13.837
1118.000	122.717	24.292	0.000	-57.732
1120.000	122.733	25.968	0.000	-127.634
1122.000	122.830	28.378	0.000	-152.379
1124.000	122.716	28.932	0.000	-170.739
1126.000	122.733	30.109	0.000	173.037
1128.000	122.842	31.063	0.000	170.199
1130.000	122.688	30.381	0.000	163.266
1132.000	122.762	31.692	0.000	158.252
1134.000	122.811	32.148	0.000	159.693
1136.000	122.708	33.622	0.000	154.038
1138.000	122.739	35.487	0.000	143.748
1140.000	122.838	37.485	0.000	136.007
1142.000	122.673	37.380	0.000	121.560
1144.000	122.784	39.465	0.000	107.043
1146.000	122.804	39.728	0.000	99.267
1148.000	122.681	40.349	0.000	75.137
1150.000	122.785	41.464	0.000	59.813
1152.000	122.792	41.334	0.000	41.821
1154.000	122.686	40.844	0.000	17.933
1156.000	122.781	40.850	0.000	-4.643
1158.000	122.800	40.070	0.000	-21.539
1160.000	122.661	38.493	0.000	-50.965
1162.000	122.824	38.274	0.000	-74.722
1164.000	122.755	36.290	0.000	-92.465
1166.000	122.686	34.695	0.000	-128.670
1168.000	122.818	34.059	0.000	-146.634
1170.000	122.736	32.248	0.000	-171.927
1172.000	122.701	31.608	0.000	164.333
1174.000	122.810	31.601	0.000	145.104
1176.000	122.737	31.123	0.000	134.473
1178.000	122.698	31.341	0.000	111.743
1180.000	122.828	31.963	0.000	108.022
1182.000	122.701	31.077	0.000	91.901
1184.000	122.729	32.091	0.000	79.665
1186.000	122.806	32.119	0.000	71.416
1188.000	122.707	31.744	0.000	61.315
1190.000	122.722	31.975	0.000	49.185
1192.000	122.820	32.094	0.000	46.107
1194.000	122.679	31.264	0.000	37.184
1196.000	122.748	32.062	0.000	27.360
1198.000	122.810	32.219	0.000	26.629
1200.000	122.654	31.540	0.000	12.652
1202.000	122.794	32.471	0.000	7.899
1204.000	122.759	31.587	0.000	-0.085
1206.000	122.686	31.235	0.000	-9.756
1208.000	122.772	31.096	0.000	-20.836
1210.000	122.778	30.538	0.000	-23.188
1212.000	122.657	29.038	0.000	-36.847
1214.000	122.814	28.916	0.000	-39.739
1216.000	122.724	26.747	0.000	-41.257
1218.000	122.688	25.818	0.000	-45.826
1220.000	122.811	25.070	0.000	-39.279
1222.000	122.703	24.375	0.000	-37.388
1224.000	122.705	24.270	0.000	-36.196
1226.000	122.808	24.721	0.000	-33.233
1228.000	122.686	24.371	0.000	-32.384
1230.000	122.725	25.364	0.000	-34.079
1232.000	122.803	25.634	0.000	-31.614
1234.000	122.662	25.582	0.000	-33.777
1236.000	122.768	27.063	0.000	-36.649
1238.000	122.757	26.772	0.000	-39.198
1240.000	122.688	27.265	0.000	-46.114
1242.000	122.751	27.753	0.000	-53.191
1244.000	122.775	28.014	0.000	-53.441
1246.000	122.654	27.397	0.000	-62.245
1248.000	122.798	28.151	0.000	-61.795
1250.000	122.724	27.104	0.000	-63.841
1252.000	122.684	27.797	0.000	-68.654
1254.000	122.793	28.043	0.000	-68.076
1256.000	122.706	27.898	0.000	-70.318
1258.000	122.694	28.177	0.000	-75.356
1260.000	122.804	28.851	0.000	-76.144
1262.000	122.674	28.654	0.000	-80.557
1264.000	122.724	29.767	0.000	-89.568
1266.000	122.800	30.157	0.000	-89.236
1268.000	122.645	30.090	0.000	-100.390
1270.000	122.782	31.148	0.000	-104.076
1272.000	122.736	30.497	0.000	-110.617
1274.000	122.678	30.565	0.000	-117.954
1276.000	122.772	30.750	0.000	-125.280
1278.000	122.734	30.591	0.000	-127.829
1280.000	122.671	30.150	0.000	-139.938
1282.000	122.795	30.869	0.000	-141.815
1284.000	122.694	29.814	0.000	-147.413
1286.000	122.709	29.884	0.000	-155.727
1288.000	122.775	29.583	0.000	-159.121
1290.000	122.690	29.078	0.000	-163.881
1292.000	122.712	29.019	0.000	-171.760
1294.000	122.785	28.741	0.000	-171.512
1296.000	122.655	27.422	0.000	-176.197
1298.000	122.757	27.977	0.000	176.063
1300.000	122.756	27.287	0.000	179.338
1302.000	122.657	26.869	0.000	172.334
1304.000	122.781	27.377	0.000	173.259
1306.000	122.713	26.725	0.000	168.399
1308.000	122.679	26.531	0.000	165.542
1310.000	122.785	26.902	0.000	161.797
1312.000	122.689	26.205	0.000	162.882
1314.000	122.705	26.711	0.000	154.662
1316.000	122.783	26.574	0.000	157.100
1318.000	122.664	26.069	0.000	147.960
1320.000	122.738	26.623	0.000	146.944
1322.000	122.756	26.291	0.000	144.330
1324.000	122.664	25.960	0.000	136.998
1326.000	122.755	26.167	0.000	133.131
1328.000	122.741	25.239	0.000	133.128
1330.000	122.650	25.024	0.000	126.404
1332.000	122.806	25.478	0.000	126.606
1334.000	122.673	24.610	0.000	123.882
1336.000	122.711	25.552	0.000	121.255
1338.000	122.768	25.542	0.000	123.242
1340.000	122.669	25.383	0.000	117.195
1342.000	122.727	25.838	0.000	115.401
