236.000	122.910	15.412	0.000	3.346
238.000	123.050	14.578	0.000	-3.673
240.000	123.132	13.758	0.000	13.417
242.000	122.865	13.369	0.000	17.321
244.000	122.828	13.746	0.000	-9.286
246.000	123.159	14.914	0.000	1.950
248.000	123.077	13.292	0.000	7.918
250.000	122.843	13.291	0.000	6.017
252.000	122.910	14.047	0.000	-3.995
254.000	123.057	14.623	0.000	-8.465
256.000	123.096	14.533	0.000	-7.710
258.000	122.901	13.685	0.000	-15.011
260.000	122.851	14.079	0.000	-12.580
262.000	123.070	13.861	0.000	-9.188
264.000	123.089	14.017	0.000	-7.688
266.000	122.932	13.655	0.000	-7.036
268.000	122.827	13.992	0.000	-19.488
270.000	123.034	14.531	0.000	-18.837
272.000	123.179	14.564	0.000	-9.352
274.000	122.855	13.817	0.000	-4.642
276.000	122.845	13.237	0.000	-18.051
278.000	123.112	13.834	0.000	-11.521
280.000	123.033	14.062	0.000	-10.805
282.000	122.948	12.862	0.000	-21.618
284.000	122.871	12.576	0.000	-22.114
286.000	122.971	12.780	0.000	-24.749
288.000	123.172	12.476	0.000	-12.693
290.000	122.914	11.664	0.000	-3.698
292.000	122.804	11.052	0.000	-10.842
294.000	123.078	11.435	0.000	2.965
296.000	123.097	11.231	0.000	25.960
298.000	122.910	11.642	0.000	46.192
300.000	122.838	12.886	0.000	52.752
302.000	123.049	16.106	0.000	61.633
304.000	123.108	18.525	0.000	64.754
306.000	122.888	21.013	0.000	62.943
308.000	122.881	23.385	0.000	45.134
310.000	123.008	26.092	0.000	30.229
312.000	123.096	27.796	0.000	21.041
314.000	122.956	28.647	0.000	5.060
316.000	122.785	29.694	0.000	-22.811
318.000	123.074	32.041	0.000	-41.109
320.000	123.133	32.562	0.000	-50.935
322.000	122.839	31.880	0.000	-72.910
324.000	122.884	33.418	0.000	-100.930
326.000	123.062	34.684	0.000	-114.238
328.000	123.055	34.421	0.000	-132.175
330.000	122.908	34.992	0.000	-156.940
332.000	122.860	35.839	0.000	-177.646
334.000	123.037	37.047	0.000	156.432
336.000	123.098	38.277	0.000	140.664
338.000	122.885	37.508	0.000	124.253
340.000	122.827	38.137	0.000	91.811
342.000	123.108	39.903	0.000	80.195
344.000	123.076	39.325	0.000	71.795
346.000	122.814	38.965	0.000	48.863
348.000	122.923	40.475	0.000	33.303
350.000	123.072	41.227	0.000	22.059
352.000	123.026	41.523	0.000	9.079
354.000	122.872	41.568	0.000	-7.302
356.000	122.882	42.270	0.000	-27.817
358.000	123.093	43.076	0.000	-40.748
360.000	123.033	42.746	0.000	-51.890
362.000	122.834	41.717	0.000	-69.338
364.000	122.899	41.830	0.000	-91.478
366.000	123.124	42.345	0.000	-101.279
368.000	123.012	40.765	0.000	-108.680
370.000	122.773	39.004	0.000	-132.190
372.000	123.010	39.445	0.000	-143.978
374.000	123.083	37.866	0.000	-149.380
376.000	122.931	35.484	0.000	-164.926
378.000	122.888	33.991	0.000	-176.370
380.000	122.913	31.123	0.000	173.522
382.000	123.128	28.535	0.000	175.386
384.000	122.961	25.216	0.000	-163.785
386.000	122.772	24.640	0.000	-135.090
388.000	123.062	29.751	0.000	-120.565
390.000	123.074	31.714	0.000	-118.614
392.000	122.883	32.391	0.000	-136.227
394.000	122.851	34.157	0.000	-153.169
396.000	123.044	35.323	0.000	-161.248
398.000	123.066	34.974	0.000	-172.697
400.000	122.847	34.094	0.000	174.296
402.000	122.898	34.187	0.000	159.960
404.000	123.030	34.430	0.000	150.487
406.000	123.055	33.850	0.000	144.947
408.000	122.853	32.165	0.000	135.094
410.000	122.851	32.284	0.000	117.190
412.000	123.150	32.776	0.000	112.322
414.000	122.968	31.002	0.000	107.891
416.000	122.801	29.366	0.000	84.617
418.000	122.989	29.246	0.000	70.228
420.000	123.053	27.401	0.000	62.311
422.000	122.951	24.222	0.000	40.737
424.000	122.836	21.104	0.000	14.482
426.000	122.966	16.698	0.000	-28.651
428.000	123.089	15.970	0.000	-96.789
430.000	122.915	17.060	0.000	-152.945
432.000	122.801	19.822	0.000	169.564
434.000	123.057	22.859	0.000	157.666
436.000	123.070	22.611	0.000	150.073
438.000	122.810	21.442	0.000	128.521
440.000	122.912	21.486	0.000	115.602
442.000	123.051	20.979	0.000	112.804
444.000	122.996	20.557	0.000	115.618
446.000	122.844	19.982	0.000	114.121
448.000	122.903	20.115	0.000	109.763
450.000	123.086	20.607	0.000	110.153
452.000	122.960	20.085	0.000	108.332
454.000	122.812	20.076	0.000	98.250
456.000	122.956	20.949	0.000	90.944
458.000	123.117	21.317	0.000	92.874
460.000	122.864	19.683	0.000	89.201
462.000	122.830	19.655	0.000	81.790
464.000	123.077	19.873	0.000	84.261
466.000	122.975	19.549	0.000	75.878
468.000	122.895	19.468	0.000	64.621
470.000	122.856	18.187	0.000	59.767
472.000	123.044	18.618	0.000	49.846
474.000	123.041	18.379	0.000	53.658
476.000	122.765	16.313	0.000	40.524
478.000	122.965	16.965	0.000	31.325
480.000	123.078	16.704	0.000	40.255
482.000	122.904	14.695	0.000	32.058
484.000	122.819	14.548	0.000	15.398
486.000	123.013	14.015	0.000	21.746
488.000	123.041	13.698	0.000	22.018
490.000	122.848	13.740	0.000	13.330
492.000	122.881	12.365	0.000	13.025
494.000	123.009	12.727	0.000	-1.801
496.000	123.033	12.231	0.000	-4.705
498.000	122.802	11.785	0.000	14.343
500.000	122.902	11.801	0.000	-4.516
502.000	123.112	12.342	0.000	2.671
504.000	122.888	9.968	0.000	12.938
506.000	122.820	10.064	0.000	-3.690
508.000	123.009	10.990	0.000	17.061
510.000	123.019	10.125	0.000	-13.251
512.000	122.863	10.401	0.000	15.194
514.000	122.863	10.290	0.000	13.811
516.000	123.009	8.670	0.000	-1.599
518.000	123.028	9.021	0.000	-65.595
520.000	122.787	10.324	0.000	-156.131
522.000	122.917	9.797	0.000	105.363
524.000	123.102	10.405	0.000	85.238
526.000	122.861	11.527	0.000	113.065
528.000	122.844	10.829	0.000	82.351
530.000	122.989	10.997	0.000	79.585
532.000	123.021	10.934	0.000	108.790
534.000	122.841	9.851	0.000	105.042
536.000	122.869	9.727	0.000	39.701
538.000	123.036	9.980	0.000	72.894
540.000	122.965	10.713	0.000	130.770
542.000	122.807	9.050	0.000	126.926
544.000	122.918	9.269	0.000	126.180
546.000	123.104	10.177	0.000	158.932
548.000	122.819	10.385	0.000	110.183
550.000	122.858	10.526	0.000	87.550
552.000	123.030	10.287	0.000	67.971
554.000	122.953	9.673	0.000	150.882
556.000	122.855	10.267	0.000	127.973
558.000	122.864	10.727	0.000	117.231
560.000	123.065	10.288	0.000	152.692
562.000	122.915	10.461	0.000	141.673
564.000	122.785	11.462	0.000	116.261
566.000	123.000	11.671	0.000	101.035
568.000	123.027	11.429	0.000	99.187
570.000	122.797	11.299	0.000	73.058
572.000	122.892	9.740	0.000	111.128
574.000	123.031	11.136	0.000	98.663
576.000	122.919	10.773	0.000	132.216
578.000	122.820	9.968	0.000	82.611
580.000	122.931	11.050	0.000	116.086
582.000	123.042	10.824	0.000	124.365
584.000	122.843	10.080	0.000	52.368
586.000	122.825	11.579	0.000	75.244
588.000	123.041	10.707	0.000	69.561
590.000	122.958	10.387	0.000	50.138
592.000	122.764	9.429	0.000	49.643
594.000	122.980	10.767	0.000	53.556
596.000	122.991	10.934	0.000	59.228
598.000	122.867	9.908	0.000	43.451
600.000	122.839	8.881	0.000	69.094
602.000	122.977	9.556	0.000	47.233
604.000	123.011	10.750	0.000	32.883
606.000	122.753	10.657	0.000	37.323
608.000	122.944	10.023	0.000	30.463
610.000	123.028	10.171	0.000	20.875
612.000	122.843	9.107	0.000	-13.517
614.000	122.825	9.492	0.000	-32.684
616.000	123.014	10.777	0.000	1.498
618.000	122.941	10.213	0.000	-11.337
620.000	122.809	9.809	0.000	-19.366
622.000	122.902	10.693	0.000	-57.578
624.000	123.014	10.227	0.000	-36.856
626.000	122.882	9.138	0.000	6.890
628.000	122.780	10.422	0.000	-93.527
630.000	123.035	10.338	0.000	-79.284
632.000	122.945	10.715	0.000	-13.925
634.000	122.774	9.586	0.000	-14.402
636.000	122.938	9.037	0.000	-111.528
638.000	122.996	10.015	0.000	135.272
640.000	122.846	10.339	0.000	73.123
642.000	122.835	10.381	0.000	46.820
644.000	122.965	10.718	0.000	151.467
646.000	122.985	11.076	0.000	121.560
648.000	122.749	9.778	0.000	-174.001
650.000	122.940	9.733	0.000	-145.992
652.000	123.019	10.061	0.000	-107.767
654.000	122.804	10.137	0.000	-96.768
656.000	122.848	9.950	0.000	-104.539
658.000	122.992	10.060	0.000	-113.009
660.000	122.921	10.661	0.000	-116.034
662.000	122.785	9.925	0.000	-147.707
664.000	122.933	10.012	0.000	-172.128
666.000	122.982	10.436	0.000	-164.308
668.000	122.838	10.144	0.000	-133.613
670.000	122.801	10.971	0.000	-175.073
672.000	123.056	10.631	0.000	-172.371
674.000	122.860	10.594	0.000	162.232
676.000	122.796	9.402	0.000	176.022
678.000	122.964	10.903	0.000	162.931
680.000	122.944	10.854	0.000	168.162
682.000	122.814	9.250	0.000	172.525
684.000	122.854	9.934	0.000	156.357
686.000	123.000	11.251	0.000	169.535
688.000	122.875	10.778	0.000	156.466
690.000	122.765	11.290	0.000	127.277
692.000	123.005	11.964	0.000	131.162
694.000	122.927	11.116	0.000	141.048
696.000	122.769	10.835	0.000	157.057
698.000	122.922	11.540	0.000	152.812
700.000	122.963	11.838	0.000	137.445
702.000	122.835	11.154	0.000	137.939
704.000	122.813	10.922	0.000	123.764
706.000	122.989	11.665	0.000	138.214
708.000	122.894	12.105	0.000	126.913
710.000	122.774	11.298	0.000	119.801
712.000	122.927	10.964	0.000	84.213
714.000	122.995	9.923	0.000	104.296
716.000	122.737	9.752	0.000	116.506
718.000	122.919	9.300	0.000	128.574
720.000	122.944	10.789	0.000	116.472
722.000	122.860	11.661	0.000	114.628
724.000	122.790	11.673	0.000	112.201
726.000	122.965	12.302	0.000	92.988
728.000	122.926	11.894	0.000	102.569
730.000	122.751	12.091	0.000	95.496
732.000	122.917	12.540	0.000	86.526
734.000	122.977	12.471	0.000	92.953
736.000	122.764	12.503	0.000	85.741
738.000	122.868	11.680	0.000	84.644
740.000	122.964	10.892	0.000	75.523
742.000	122.847	11.321	0.000	75.126
744.000	122.789	12.498	0.000	65.382
746.000	122.944	12.140	0.000	57.126
748.000	122.928	12.239	0.000	64.262
750.000	122.753	11.092	0.000	59.982
752.000	122.896	11.558	0.000	47.509
754.000	122.979	11.943	0.000	48.621
756.000	122.758	12.054	0.000	46.881
758.000	122.862	13.368	0.000	49.828
760.000	122.963	13.170	0.000	50.740
762.000	122.831	13.148	0.000	46.720
764.000	122.799	13.337	0.000	50.282
766.000	122.922	14.835	0.000	34.697
768.000	122.942	13.864	0.000	40.027
770.000	122.723	13.570	0.000	33.793
772.000	122.926	15.669	0.000	28.096
774.000	122.940	15.465	0.000	42.644
776.000	122.768	14.406	0.000	30.677
778.000	122.846	15.904	0.000	26.623
780.000	122.966	16.264	0.000	27.170
782.000	122.811	15.964	0.000	24.618
784.000	122.798	17.382	0.000	22.197
786.000	122.929	17.900	0.000	22.956
788.000	122.904	18.409	0.000	24.099
790.000	122.731	19.500	0.000	14.416
792.000	122.926	21.508	0.000	12.348
794.000	122.929	21.734	0.000	15.499
796.000	122.740	22.430	0.000	9.090
798.000	122.882	24.380	0.000	7.019
800.000	122.932	24.721	0.000	8.896
802.000	122.798	25.767	0.000	3.306
804.000	122.802	26.890	0.000	0.555
806.000	122.943	28.919	0.000	-4.043
808.000	122.864	29.527	0.000	-1.753
810.000	122.732	31.041	0.000	-14.368
812.000	122.963	33.828	0.000	-11.888
814.000	122.868	33.895	0.000	-14.388
816.000	122.750	35.838	0.000	-24.960
818.000	122.895	38.055	0.000	-27.444
820.000	122.914	39.718	0.000	-32.040
822.000	122.766	41.246	0.000	-42.802
824.000	122.832	43.927	0.000	-55.222
826.000	122.943	45.942	0.000	-63.313
828.000	122.802	46.766	0.000	-77.317
830.000	122.770	48.462	0.000	-100.466
832.000	122.969	50.107	0.000	-110.061
834.000	122.813	49.313	0.000	-122.294
836.000	122.760	50.240	0.000	-144.449
838.000	122.936	50.918	0.000	-148.901
840.000	122.847	50.564	0.000	-162.210
842.000	122.773	51.052	0.000	-174.159
844.000	122.852	51.760	0.000	171.714
846.000	122.942	52.516	0.000	165.358
848.000	122.723	51.473	0.000	149.885
850.000	122.860	52.664	0.000	131.487
852.000	122.932	52.081	0.000	128.877
854.000	122.759	50.273	0.000	112.769
856.000	122.805	50.339	0.000	104.552
858.000	122.939	49.770	0.000	103.255
860.000	122.789	49.045	0.000	98.604
862.000	122.783	48.984	0.000	91.807
864.000	122.900	49.624	0.000	89.405
866.000	122.869	49.231	0.000	89.929
868.000	122.711	49.283	0.000	81.118
870.000	122.931	51.001	0.000	79.647
872.000	122.861	50.975	0.000	79.030
874.000	122.732	51.534	0.000	63.163
876.000	122.879	53.008	0.000	58.063
878.000	122.885	52.434	0.000	51.351
880.000	122.752	52.536	0.000	39.656
882.000	122.822	52.572	0.000	31.977
884.000	122.919	53.278	0.000	27.416
886.000	122.765	52.290	0.000	24.543
888.000	122.785	53.359	0.000	11.058
890.000	122.952	53.785	0.000	15.643
892.000	122.754	53.004	0.000	5.071
894.000	122.785	54.200	0.000	-2.011
896.000	122.908	54.886	0.000	-5.702
898.000	122.811	54.909	0.000	-12.083
900.000	122.751	55.588	0.000	-24.318
902.000	122.889	56.734	0.000	-31.271
904.000	122.856	56.926	0.000	-38.249
906.000	122.711	56.833	0.000	-55.231
908.000	122.899	58.268	0.000	-67.927
910.000	122.865	57.359	0.000	-73.041
912.000	122.717	56.322	0.000	-94.836
914.000	122.868	56.484	0.000	-101.375
916.000	122.866	55.015	0.000	-108.006
918.000	122.746	54.011	0.000	-117.354
920.000	122.812	53.453	0.000	-123.910
922.000	122.904	53.411	0.000	-125.769
924.000	122.744	52.104	0.000	-128.594
926.000	122.791	52.800	0.000	-140.330
928.000	122.924	52.975	0.000	-136.921
930.000	122.736	51.661	0.000	-150.672
932.000	122.791	52.235	0.000	-160.154
934.000	122.893	51.406	0.000	-167.235
936.000	122.778	50.004	0.000	-176.559
938.000	122.759	48.225	0.000	171.764
940.000	122.883	46.799	0.000	170.372
942.000	122.816	43.917	0.000	177.298
944.000	122.714	42.261	0.000	-171.486
946.000	122.913	44.076	0.000	-152.940
948.000	122.799	44.848	0.000	-145.521
950.000	122.732	47.201	0.000	-157.283
952.000	122.876	48.628	0.000	-158.284
954.000	122.821	48.183	0.000	-169.992
956.000	122.734	47.956	0.000	-179.530
958.000	122.834	47.383	0.000	172.657
960.000	122.872	46.819	0.000	176.915
962.000	122.697	45.174	0.000	177.843
964.000	122.858	46.793	0.000	-175.737
966.000	122.854	46.944	0.000	-166.263
968.000	122.720	48.381	0.000	-172.081
970.000	122.821	50.343	0.000	-172.920
972.000	122.868	51.372	0.000	-177.075
974.000	122.722	52.091	0.000	173.335
976.000	122.806	53.442	0.000	163.330
978.000	122.867	54.244	0.000	158.618
980.000	122.743	53.924	0.000	149.110
982.000	122.769	55.047	0.000	135.542
984.000	122.909	55.501	0.000	135.158
986.000	122.708	54.614	0.000	123.275
988.000	122.797	55.824	0.000	115.138
990.000	122.861	55.761	0.000	113.119
992.000	122.752	55.827	0.000	102.921
994.000	122.756	56.352	0.000	94.341
996.000	122.876	57.265	0.000	86.617
998.000	122.762	56.752	0.000	81.962
1000.000	122.728	57.257	0.000	63.459
1002.000	122.909	57.935	0.000	64.225
1004.000	122.730	56.549	0.000	52.025
1006.000	122.758	57.237	0.000	42.668
1008.000	122.863	57.156	0.000	37.717
1010.000	122.768	56.827	0.000	31.323
1012.000	122.731	56.920	0.000	19.314
1014.000	122.866	57.561	0.000	14.990
1016.000	122.782	56.984	0.000	8.688
1018.000	122.703	57.054	0.000	-4.697
1020.000	122.896	58.264	0.000	-9.378
1022.000	122.753	57.261	0.000	-15.426
1024.000	122.733	58.037	0.000	-32.463
1026.000	122.858	58.192	0.000	-35.455
1028.000	122.773	57.800	0.000	-49.043
1030.000	122.722	57.748	0.000	-60.833
1032.000	122.847	58.269	0.000	-74.012
1034.000	122.796	57.678	0.000	-80.231
1036.000	122.692	56.951	0.000	-101.524
1038.000	122.882	57.566	0.000	-108.812
1040.000	122.759	55.720	0.000	-119.220
1042.000	122.722	55.289	0.000	-137.815
1044.000	122.848	54.631	0.000	-144.592
1046.000	122.776	53.312	0.000	-155.956
1048.000	122.718	52.140	0.000	-169.733
1050.000	122.833	51.686	0.000	179.767
1052.000	122.798	50.109	0.000	173.300
1054.000	122.687	48.443	0.000	156.264
1056.000	122.870	47.985	0.000	147.337
1058.000	122.762	45.617	0.000	140.576
1060.000	122.716	43.187	0.000	121.517
1062.000	122.840	41.119	0.000	118.300
1064.000	122.773	36.446	0.000	116.607
1066.000	122.714	32.146	0.000	134.366
1068.000	122.823	33.624	0.000	176.770
1070.000	122.800	36.546	0.000	-168.925
1072.000	122.678	39.737	0.000	172.590
1074.000	122.869	42.224	0.000	169.146
1076.000	122.751	42.058	0.000	153.606
1078.000	122.717	43.331	0.000	134.482
1080.000	122.831	43.806	0.000	122.347
1082.000	122.770	43.534	0.000	107.576
1084.000	122.706	43.391	0.000	87.237
1086.000	122.830	43.711	0.000	73.451
1088.000	122.778	42.870	0.000	59.855
1090.000	122.682	41.983	0.000	37.269
1092.000	122.867	42.152	0.000	24.617
1094.000	122.735	40.064	0.000	11.815
1096.000	122.721	39.041	0.000	-11.534
1098.000	122.834	37.426	0.000	-20.956
1100.000	122.745	33.927	0.000	-35.212
1102.000	122.712	29.783	0.000	-40.206
1104.000	122.836	25.849	0.000	-3.474
1106.000	122.745	28.906	0.000	39.773
1108.000	122.706	34.908	0.000	31.204
1110.000	122.857	37.906	0.000	29.583
1112.000	122.710	39.022	0.000	9.672
1114.000	122.733	41.340	0.000	-5.632
1116.000	122.832	42.209	0.000	-16.900
1118.000	122.717	42.725	0.000	-30.075
1120.000	122.731	43.748	0.000	-46.439
1122.000	122.830	44.853	0.000	-54.057
1124.000	122.715	44.632	0.000	-66.893
1126.000	122.732	45.660	0.000	-84.203
1128.000	122.841	46.429	0.000	-90.699
1130.000	122.687	45.636	0.000	-106.095
1132.000	122.760	46.784	0.000	-119.822
1134.000	122.812	46.175	0.000	-126.340
1136.000	122.706	45.944	0.000	-140.299
1138.000	122.738	45.785	0.000	-151.247
1140.000	122.838	46.208	0.000	-157.097
1142.000	122.672	44.873	0.000	-166.404
1144.000	122.782	45.495	0.000	-177.452
1146.000	122.803	44.576	0.000	-176.018
1148.000	122.680	44.144	0.000	175.137
1150.000	122.783	45.216	0.000	174.173
1152.000	122.793	45.714	0.000	170.037
1154.000	122.684	46.476	0.000	159.112
1156.000	122.781	47.834	0.000	147.284
1158.000	122.800	48.190	0.000	138.716
1160.000	122.660	47.884	0.000	119.521
1162.000	122.823	48.751	0.000	106.389
1164.000	122.756	47.620	0.000	97.123
1166.000	122.684	46.860	0.000	75.918
1168.000	122.818	46.410	0.000	69.652
1170.000	122.736	44.562	0.000	58.084
1172.000	122.699	43.461	0.000	48.786
1174.000	122.810	42.569	0.000	41.773
1176.000	122.736	41.276	0.000	41.246
1178.000	122.697	40.061	0.000	30.000
1180.000	122.827	39.944	0.000	33.325
1182.000	122.700	38.044	0.000	28.959
1184.000	122.727	38.278	0.000	25.759
1186.000	122.806	37.883	0.000	25.514
1188.000	122.706	37.321	0.000	21.510
1190.000	122.721	37.382	0.000	13.721
1192.000	122.821	37.428	0.000	12.782
1194.000	122.677	36.397	0.000	5.547
1196.000	122.747	36.630	0.000	-3.807
1198.000	122.810	36.292	0.000	-3.882
1200.000	122.653	34.840	0.000	-15.345
1202.000	122.793	34.943	0.000	-19.472
1204.000	122.760	33.241	0.000	-24.318
1206.000	122.684	32.323	0.000	-28.529
1208.000	122.772	31.410	0.000	-31.918
1210.000	122.778	30.533	0.000	-30.033
1212.000	122.656	28.827	0.000	-35.981
1214.000	122.813	28.642	0.000	-32.674
1216.000	122.723	26.628	0.000	-28.172
1218.000	122.687	26.610	0.000	-28.932
1220.000	122.810	26.443	0.000	-22.633
1222.000	122.702	25.869	0.000	-18.248
1224.000	122.703	26.048	0.000	-15.673
1226.000	122.808	27.118	0.000	-10.828
1228.000	122.685	26.831	0.000	-13.265
1230.000	122.724	27.870	0.000	-16.222
1232.000	122.802	28.301	0.000	-13.721
1234.000	122.662	28.143	0.000	-20.490
1236.000	122.766	29.135	0.000	-24.133
1238.000	122.758	28.479	0.000	-25.939
1240.000	122.686	28.355	0.000	-30.217
1242.000	122.750	28.512	0.000	-33.771
1244.000	122.774	28.624	0.000	-31.167
1246.000	122.653	28.085	0.000	-34.982
1248.000	122.797	29.312	0.000	-33.051
1250.000	122.723	28.454	0.000	-35.804
1252.000	122.683	29.169	0.000	-39.492
1254.000	122.793	29.560	0.000	-36.274
1256.000	122.706	29.738	0.000	-39.507
1258.000	122.693	30.310	0.000	-46.088
1260.000	122.805	30.918	0.000	-47.862
1262.000	122.673	30.537	0.000	-54.015
1264.000	122.723	31.304	0.000	-60.409
1266.000	122.799	31.604	0.000	-59.513
1268.000	122.645	31.059	0.000	-70.345
1270.000	122.781	31.930	0.000	-71.706
1272.000	122.736	31.284	0.000	-75.314
1274.000	122.677	31.379	0.000	-79.031
1276.000	122.772	31.963	0.000	-83.788
1278.000	122.733	31.858	0.000	-84.633
1280.000	122.670	31.821	0.000	-94.729
1282.000	122.794	32.698	0.000	-94.996
1284.000	122.694	32.012	0.000	-101.665
1286.000	122.707	32.727	0.000	-109.282
1288.000	122.774	32.648	0.000	-112.310
1290.000	122.689	32.428	0.000	-118.295
1292.000	122.711	32.497	0.000	-126.535
1294.000	122.785	32.633	0.000	-128.738
1296.000	122.654	31.704	0.000	-138.404
1298.000	122.756	32.011	0.000	-146.456
1300.000	122.755	31.450	0.000	-147.654
1302.000	122.656	30.456	0.000	-160.106
1304.000	122.781	30.421	0.000	-160.717
1306.000	122.713	29.149	0.000	-165.835
1308.000	122.678	28.550	0.000	-169.391
1310.000	122.784	28.092	0.000	-173.141
1312.000	122.688	26.461	0.000	-170.890
1314.000	122.704	25.589	0.000	-175.568
1316.000	122.782	25.105	0.000	-166.327
1318.000	122.663	24.145	0.000	-163.013
1320.000	122.737	25.126	0.000	-154.023
1322.000	122.756	25.796	0.000	-148.808
1324.000	122.662	26.978	0.000	-149.277
1326.000	122.755	28.708	0.000	-151.567
1328.000	122.740	29.043	0.000	-154.519
1330.000	122.649	29.605	0.000	-166.570
1332.000	122.805	30.690	0.000	-168.916
1334.000	122.672	30.258	0.000	-175.647
1336.000	122.710	31.232	0.000	175.224
1338.000	122.768	31.060	0.000	173.134
1340.000	122.668	30.879	0.000	164.341
1342.000	122.726	31.184	0.000	157.865
1344.000	122.763	31.619	0.000	155.598
1346.000	122.644	31.189	0.000	146.887
1348.000	122.781	32.236	0.000	141.600
1350.000	122.704	31.214	0.000	137.098
1352.000	122.681	31.529	0.000	126.194
1354.000	122.770	31.410	0.000	122.020
