492.000	122.874	9.545	0.000	49.052
494.000	122.999	10.449	0.000	63.814
496.000	123.025	11.002	0.000	54.851
498.000	122.795	10.621	0.000	45.114
500.000	122.895	10.859	0.000	68.371
502.000	123.103	11.256	0.000	67.683
504.000	122.880	11.301	0.000	43.300
506.000	122.813	11.168	0.000	49.190
508.000	123.001	11.115	0.000	49.236
510.000	123.010	9.802	0.000	27.782
512.000	122.856	10.610	0.000	13.780
514.000	122.857	10.712	0.000	22.439
516.000	123.001	10.348	0.000	57.639
518.000	123.019	11.129	0.000	75.009
520.000	122.781	9.826	0.000	83.395
522.000	122.910	10.779	0.000	34.317
524.000	123.094	11.431	0.000	57.457
526.000	122.853	10.779	0.000	92.257
528.000	122.837	10.317	0.000	-3.220
530.000	122.983	9.628	0.000	29.713
532.000	123.013	10.247	0.000	70.760
534.000	122.834	11.041	0.000	63.514
536.000	122.863	10.589	0.000	58.252
538.000	123.029	9.957	0.000	53.023
540.000	122.958	10.362	0.000	59.954
542.000	122.801	10.928	0.000	41.919
544.000	122.912	11.638	0.000	29.719
546.000	123.098	11.804	0.000	29.455
548.000	122.813	10.777	0.000	22.576
550.000	122.853	10.397	0.000	27.473
552.000	123.024	11.870	0.000	35.950
554.000	122.946	11.662	0.000	29.241
556.000	122.850	10.992	0.000	6.400
558.000	122.859	11.183	0.000	-6.361
560.000	123.058	11.120	0.000	-4.511
562.000	122.909	11.330	0.000	1.407
564.000	122.781	10.654	0.000	-0.031
566.000	122.994	11.139	0.000	-4.082
568.000	123.021	11.079	0.000	-0.215
570.000	122.792	11.427	0.000	-15.439
572.000	122.888	11.797	0.000	-12.258
574.000	123.025	11.643	0.000	-11.161
576.000	122.912	11.542	0.000	-19.897
578.000	122.817	11.211	0.000	-24.082
580.000	122.926	11.492	0.000	-24.096
582.000	123.036	11.892	0.000	-19.546
584.000	122.838	12.566	0.000	-21.065
586.000	122.821	12.727	0.000	-45.043
588.000	123.036	12.473	0.000	-42.959
590.000	122.952	11.091	0.000	-31.646
592.000	122.759	11.170	0.000	-49.148
594.000	122.976	11.663	0.000	-66.884
596.000	122.985	11.621	0.000	-66.988
598.000	122.861	12.625	0.000	-61.022
600.000	122.835	13.385	0.000	-60.358
602.000	122.972	13.155	0.000	-59.865
604.000	123.006	13.219	0.000	-66.569
606.000	122.749	12.214	0.000	-90.803
608.000	122.940	12.620	0.000	-94.605
610.000	123.024	12.201	0.000	-88.767
612.000	122.839	11.915	0.000	-94.015
614.000	122.821	12.786	0.000	-96.711
616.000	123.010	13.016	0.000	-86.122
618.000	122.936	12.766	0.000	-92.844
620.000	122.806	13.312	0.000	-100.103
622.000	122.898	12.503	0.000	-89.200
624.000	123.009	12.204	0.000	-85.169
626.000	122.879	12.394	0.000	-96.874
628.000	122.776	12.749	0.000	-111.529
630.000	123.031	13.823	0.000	-107.246
632.000	122.941	13.621	0.000	-101.229
634.000	122.771	12.242	0.000	-104.546
636.000	122.935	13.123	0.000	-112.729
638.000	122.991	12.390	0.000	-116.650
640.000	122.843	11.853	0.000	-129.800
642.000	122.833	12.217	0.000	-140.108
644.000	122.961	13.000	0.000	-141.935
646.000	122.981	13.482	0.000	-134.820
648.000	122.746	12.277	0.000	-131.106
650.000	122.937	13.208	0.000	-153.472
652.000	123.015	12.962	0.000	-155.302
654.000	122.801	12.232	0.000	-141.447
656.000	122.846	13.573	0.000	-139.982
658.000	122.989	13.613	0.000	-151.041
660.000	122.916	11.871	0.000	-143.715
662.000	122.783	9.680	0.000	-133.855
664.000	122.930	10.621	0.000	-146.015
666.000	122.978	11.373	0.000	-151.301
668.000	122.835	11.899	0.000	-155.189
670.000	122.799	13.232	0.000	-146.420
672.000	123.053	13.541	0.000	-141.595
674.000	122.856	12.249	0.000	-135.867
676.000	122.794	12.218	0.000	-146.520
678.000	122.962	13.525	0.000	-144.328
680.000	122.940	12.922	0.000	-156.101
682.000	122.811	12.743	0.000	-158.586
684.000	122.852	12.734	0.000	-148.260
686.000	122.996	13.536	0.000	-150.792
688.000	122.872	13.600	0.000	-146.222
690.000	122.763	13.335	0.000	-173.062
692.000	123.003	13.051	0.000	178.553
694.000	122.924	12.139	0.000	-178.250
696.000	122.766	12.041	0.000	174.168
698.000	122.921	13.030	0.000	174.613
700.000	122.960	12.660	0.000	-177.452
702.000	122.832	12.354	0.000	-171.628
704.000	122.812	12.423	0.000	179.361
706.000	122.986	12.483	0.000	169.630
708.000	122.892	10.657	0.000	-177.779
710.000	122.772	10.802	0.000	-176.856
712.000	122.926	11.404	0.000	-169.456
714.000	122.993	12.689	0.000	-174.228
716.000	122.735	12.957	0.000	174.390
718.000	122.918	11.828	0.000	174.879
720.000	122.942	10.957	0.000	164.145
722.000	122.858	12.017	0.000	161.435
724.000	122.788	12.022	0.000	166.836
726.000	122.963	13.217	0.000	157.284
728.000	122.924	12.614	0.000	176.591
730.000	122.751	11.868	0.000	178.409
732.000	122.915	12.329	0.000	160.326
734.000	122.975	13.252	0.000	160.777
736.000	122.762	13.139	0.000	143.405
738.000	122.868	12.178	0.000	140.299
740.000	122.962	11.663	0.000	142.059
742.000	122.845	11.939	0.000	154.248
744.000	122.789	10.374	0.000	140.667
746.000	122.942	10.723	0.000	166.457
748.000	122.926	11.940	0.000	169.536
750.000	122.752	12.621	0.000	154.690
752.000	122.894	12.621	0.000	136.381
754.000	122.978	12.892	0.000	145.763
756.000	122.757	11.422	0.000	153.732
758.000	122.861	12.259	0.000	131.495
760.000	122.962	12.422	0.000	121.425
762.000	122.829	12.539	0.000	135.318
764.000	122.799	10.512	0.000	129.885
766.000	122.920	11.832	0.000	131.364
768.000	122.941	11.888	0.000	138.679
770.000	122.722	11.281	0.000	142.905
772.000	122.925	11.511	0.000	118.435
774.000	122.939	12.705	0.000	119.637
776.000	122.768	11.440	0.000	101.261
778.000	122.845	11.294	0.000	86.353
780.000	122.964	12.165	0.000	98.670
782.000	122.809	12.054	0.000	104.870
784.000	122.799	12.329	0.000	89.480
786.000	122.928	10.769	0.000	93.707
788.000	122.904	11.635	0.000	91.456
790.000	122.731	11.609	0.000	77.889
792.000	122.926	11.841	0.000	67.924
794.000	122.928	11.533	0.000	68.386
796.000	122.740	11.682	0.000	60.448
798.000	122.882	13.328	0.000	46.963
800.000	122.931	12.597	0.000	34.149
802.000	122.798	12.223	0.000	21.603
804.000	122.803	14.339	0.000	15.062
806.000	122.942	15.028	0.000	5.655
808.000	122.864	15.121	0.000	9.006
810.000	122.732	16.691	0.000	-7.073
812.000	122.962	20.006	0.000	-8.798
814.000	122.867	21.437	0.000	-13.707
816.000	122.750	24.247	0.000	-26.420
818.000	122.895	26.770	0.000	-32.984
820.000	122.913	28.708	0.000	-38.196
822.000	122.766	30.663	0.000	-50.396
824.000	122.832	34.012	0.000	-62.150
826.000	122.941	36.744	0.000	-68.887
828.000	122.802	38.517	0.000	-82.298
830.000	122.770	41.495	0.000	-106.145
832.000	122.969	44.053	0.000	-117.003
834.000	122.813	44.223	0.000	-133.571
836.000	122.761	46.146	0.000	-159.748
838.000	122.935	47.329	0.000	-167.611
840.000	122.846	47.590	0.000	175.513
842.000	122.774	48.626	0.000	161.289
844.000	122.852	50.089	0.000	145.146
846.000	122.941	51.542	0.000	137.596
848.000	122.724	51.643	0.000	119.170
850.000	122.860	54.272	0.000	98.580
852.000	122.932	54.881	0.000	90.664
854.000	122.759	54.792	0.000	63.685
856.000	122.806	56.049	0.000	43.955
858.000	122.939	56.128	0.000	28.817
860.000	122.789	55.576	0.000	9.679
862.000	122.784	55.237	0.000	-11.891
864.000	122.899	55.276	0.000	-27.694
866.000	122.869	53.995	0.000	-37.952
868.000	122.712	52.458	0.000	-57.299
870.000	122.932	52.670	0.000	-66.361
872.000	122.860	51.359	0.000	-69.602
874.000	122.733	50.324	0.000	-86.616
876.000	122.879	50.758	0.000	-92.737
878.000	122.885	49.244	0.000	-98.109
880.000	122.753	48.261	0.000	-107.559
882.000	122.824	47.454	0.000	-110.558
884.000	122.918	47.620	0.000	-109.280
886.000	122.766	46.616	0.000	-105.967
888.000	122.785	48.224	0.000	-110.809
890.000	122.952	49.372	0.000	-102.023
892.000	122.754	50.121	0.000	-110.971
894.000	122.786	52.598	0.000	-119.009
896.000	122.908	54.383	0.000	-127.263
898.000	122.811	55.170	0.000	-139.766
900.000	122.753	56.359	0.000	-159.169
902.000	122.888	57.657	0.000	-171.932
904.000	122.856	57.879	0.000	176.411
906.000	122.712	57.841	0.000	155.343
908.000	122.900	59.436	0.000	139.236
910.000	122.865	58.716	0.000	130.828
912.000	122.718	57.992	0.000	103.959
914.000	122.869	58.310	0.000	93.004
916.000	122.866	56.916	0.000	81.359
918.000	122.747	55.889	0.000	66.901
920.000	122.813	55.242	0.000	55.570
922.000	122.903	55.012	0.000	49.313
924.000	122.746	53.493	0.000	43.156
926.000	122.791	53.815	0.000	28.365
928.000	122.925	53.846	0.000	30.632
930.000	122.736	52.575	0.000	16.754
932.000	122.793	53.445	0.000	7.432
934.000	122.893	53.256	0.000	-0.363
936.000	122.778	52.771	0.000	-11.701
938.000	122.760	52.442	0.000	-28.828
940.000	122.883	52.499	0.000	-38.553
942.000	122.817	51.032	0.000	-48.439
944.000	122.715	49.814	0.000	-66.799
946.000	122.914	49.782	0.000	-77.245
948.000	122.799	47.732	0.000	-85.346
950.000	122.734	45.608	0.000	-113.883
952.000	122.877	43.872	0.000	-128.736
954.000	122.821	39.247	0.000	-169.305
956.000	122.735	38.918	0.000	104.627
958.000	122.835	43.918	0.000	48.100
960.000	122.872	47.264	0.000	30.088
962.000	122.699	49.392	0.000	-0.214
964.000	122.858	52.673	0.000	-17.782
966.000	122.854	53.091	0.000	-29.219
968.000	122.721	54.208	0.000	-55.641
970.000	122.822	55.583	0.000	-70.186
972.000	122.868	55.889	0.000	-85.464
974.000	122.724	55.755	0.000	-104.931
976.000	122.807	56.238	0.000	-123.784
978.000	122.867	56.285	0.000	-135.151
980.000	122.744	55.188	0.000	-150.285
982.000	122.770	55.499	0.000	-170.004
984.000	122.909	55.447	0.000	-174.970
986.000	122.709	53.971	0.000	167.637
988.000	122.799	54.614	0.000	153.128
990.000	122.861	54.045	0.000	145.232
992.000	122.753	53.457	0.000	128.073
994.000	122.758	53.320	0.000	112.380
996.000	122.875	53.533	0.000	96.746
998.000	122.764	52.400	0.000	84.609
1000.000	122.729	51.938	0.000	54.512
1002.000	122.910	51.936	0.000	45.555
1004.000	122.731	49.457	0.000	20.495
1006.000	122.760	48.980	0.000	-4.416
1008.000	122.863	47.694	0.000	-24.824
1010.000	122.769	46.158	0.000	-47.869
1012.000	122.733	44.970	0.000	-78.536
1014.000	122.865	44.835	0.000	-98.609
1016.000	122.783	43.780	0.000	-118.124
1018.000	122.704	43.637	0.000	-142.435
1020.000	122.896	44.968	0.000	-153.590
1022.000	122.754	44.499	0.000	-163.876
1024.000	122.735	46.183	0.000	177.021
1026.000	122.858	47.173	0.000	171.746
1028.000	122.774	48.043	0.000	156.339
1030.000	122.724	49.233	0.000	142.774
1032.000	122.847	51.035	0.000	127.882
1034.000	122.797	51.480	0.000	119.029
1036.000	122.695	52.205	0.000	94.382
1038.000	122.882	53.801	0.000	84.935
1040.000	122.760	53.012	0.000	70.882
1042.000	122.724	53.864	0.000	49.520
1044.000	122.849	54.227	0.000	39.348
1046.000	122.776	53.955	0.000	24.406
1048.000	122.720	53.875	0.000	6.920
1050.000	122.833	54.555	0.000	-6.752
1052.000	122.799	53.991	0.000	-17.066
1054.000	122.689	53.615	0.000	-38.770
1056.000	122.870	54.304	0.000	-51.358
1058.000	122.762	52.985	0.000	-62.016
1060.000	122.719	52.386	0.000	-85.687
1062.000	122.840	52.152	0.000	-92.745
1064.000	122.773	50.442	0.000	-107.013
1066.000	122.716	49.598	0.000	-119.249
1068.000	122.824	49.074	0.000	-131.463
1070.000	122.800	48.304	0.000	-135.387
1072.000	122.680	46.899	0.000	-153.793
1074.000	122.868	47.326	0.000	-158.696
1076.000	122.753	45.224	0.000	-167.140
1078.000	122.719	44.536	0.000	178.487
1080.000	122.831	43.677	0.000	173.630
1082.000	122.769	42.458	0.000	168.404
1084.000	122.709	41.785	0.000	159.789
1086.000	122.829	42.132	0.000	155.059
1088.000	122.779	41.595	0.000	149.959
1090.000	122.684	41.356	0.000	134.568
1092.000	122.867	42.282	0.000	127.252
1094.000	122.736	41.068	0.000	117.293
1096.000	122.723	41.275	0.000	95.894
1098.000	122.833	40.766	0.000	87.818
1100.000	122.745	39.382	0.000	69.639
1102.000	122.715	38.404	0.000	53.109
1104.000	122.836	37.805	0.000	36.510
1106.000	122.745	36.167	0.000	25.210
1108.000	122.708	34.299	0.000	-3.751
1110.000	122.857	33.447	0.000	-15.707
1112.000	122.711	29.855	0.000	-39.834
1114.000	122.735	27.695	0.000	-70.238
1116.000	122.832	24.415	0.000	-98.434
1118.000	122.718	21.246	0.000	-136.587
1120.000	122.734	19.503	0.000	179.765
1122.000	122.829	18.901	0.000	160.353
1124.000	122.716	18.035	0.000	146.523
1126.000	122.734	19.938	0.000	134.683
1128.000	122.841	21.193	0.000	132.083
1130.000	122.689	21.423	0.000	121.009
1132.000	122.762	23.505	0.000	113.442
1134.000	122.812	23.654	0.000	113.208
1136.000	122.708	25.079	0.000	106.576
1138.000	122.739	26.149	0.000	97.551
1140.000	122.837	27.840	0.000	92.397
1142.000	122.675	27.187	0.000	81.216
1144.000	122.782	29.059	0.000	69.686
1146.000	122.803	29.410	0.000	69.659
1148.000	122.682	30.469	0.000	55.286
1150.000	122.784	32.214	0.000	47.216
1152.000	122.792	33.092	0.000	35.790
1154.000	122.686	33.892	0.000	19.923
1156.000	122.781	35.076	0.000	4.487
1158.000	122.800	35.352	0.000	-6.199
1160.000	122.662	34.984	0.000	-26.691
1162.000	122.823	35.941	0.000	-39.739
1164.000	122.757	35.065	0.000	-49.498
1166.000	122.687	34.900	0.000	-71.226
1168.000	122.818	35.016	0.000	-78.752
1170.000	122.736	33.973	0.000	-92.646
1172.000	122.702	33.735	0.000	-105.627
1174.000	122.810	33.690	0.000	-117.923
1176.000	122.736	32.875	0.000	-125.059
1178.000	122.699	32.271	0.000	-145.557
1180.000	122.827	32.423	0.000	-150.399
1182.000	122.701	30.314	0.000	-166.013
1184.000	122.729	29.808	0.000	178.870
1186.000	122.806	28.644	0.000	168.921
1188.000	122.707	27.028	0.000	157.466
1190.000	122.722	25.832	0.000	142.085
1192.000	122.820	24.451	0.000	134.924
1194.000	122.680	21.714	0.000	124.859
1196.000	122.749	19.410	0.000	110.650
1198.000	122.810	16.516	0.000	103.850
1200.000	122.656	12.245	0.000	109.019
1202.000	122.794	10.791	0.000	143.572
1204.000	122.760	12.607	0.000	176.221
1206.000	122.685	14.422	0.000	-176.995
1208.000	122.773	16.633	0.000	176.403
1210.000	122.778	17.240	0.000	174.564
1212.000	122.658	17.168	0.000	151.707
1214.000	122.814	17.998	0.000	138.361
1216.000	122.724	17.123	0.000	124.513
1218.000	122.689	16.549	0.000	112.164
1220.000	122.810	14.908	0.000	106.121
1222.000	122.703	14.368	0.000	97.133
1224.000	122.706	13.336	0.000	83.394
1226.000	122.807	11.634	0.000	76.273
1228.000	122.687	10.028	0.000	63.016
1230.000	122.725	10.217	0.000	69.838
1232.000	122.802	11.155	0.000	98.885
1234.000	122.664	9.754	0.000	50.944
1236.000	122.767	9.493	0.000	34.418
1238.000	122.758	9.843	0.000	-14.073
1240.000	122.688	10.292	0.000	-51.940
1242.000	122.751	10.588	0.000	-69.300
1244.000	122.774	10.705	0.000	-68.337
1246.000	122.656	11.907	0.000	-104.800
1248.000	122.797	12.725	0.000	-102.955
1250.000	122.724	13.594	0.000	-116.726
1252.000	122.685	14.531	0.000	-132.410
1254.000	122.793	13.815	0.000	-142.033
1256.000	122.706	14.465	0.000	-154.669
1258.000	122.695	14.590	0.000	-150.701
1260.000	122.804	14.534	0.000	-138.221
1262.000	122.675	15.942	0.000	-142.719
1264.000	122.725	17.658	0.000	-162.135
1266.000	122.799	18.145	0.000	-168.011
1268.000	122.647	17.381	0.000	178.237
1270.000	122.782	17.935	0.000	170.710
1272.000	122.736	17.291	0.000	162.148
1274.000	122.679	16.434	0.000	149.747
1276.000	122.772	17.589	0.000	143.407
1278.000	122.734	17.184	0.000	142.520
1280.000	122.672	15.595	0.000	131.287
1282.000	122.795	15.096	0.000	126.160
1284.000	122.695	14.143	0.000	125.329
1286.000	122.709	13.961	0.000	122.344
1288.000	122.774	13.676	0.000	133.520
1290.000	122.690	13.319	0.000	133.987
1292.000	122.713	13.176	0.000	128.048
1294.000	122.785	13.296	0.000	137.070
1296.000	122.656	12.688	0.000	135.700
1298.000	122.757	13.039	0.000	141.343
1300.000	122.756	13.662	0.000	146.399
1302.000	122.658	13.190	0.000	133.685
1304.000	122.781	13.942	0.000	130.582
1306.000	122.714	13.828	0.000	127.005
1308.000	122.679	15.156	0.000	121.301
1310.000	122.784	15.637	0.000	109.379
1312.000	122.690	15.497	0.000	108.894
1314.000	122.705	15.214	0.000	95.413
1316.000	122.783	15.221	0.000	100.061
1318.000	122.664	15.152	0.000	87.997
1320.000	122.738	14.730	0.000	88.881
1322.000	122.755	14.133	0.000	94.688
1324.000	122.664	14.793	0.000	89.088
1326.000	122.755	15.441	0.000	83.537
1328.000	122.741	14.477	0.000	75.792
1330.000	122.651	13.745	0.000	70.044
1332.000	122.806	13.257	0.000	75.146
1334.000	122.673	12.743	0.000	77.879
1336.000	122.712	13.368	0.000	68.901
1338.000	122.768	13.665	0.000	76.089
1340.000	122.670	13.590	0.000	67.064
1342.000	122.728	14.267	0.000	61.278
1344.000	122.763	14.274	0.000	71.170
1346.000	122.646	13.931	0.000	59.936
1348.000	122.781	15.190	0.000	54.206
1350.000	122.704	13.875	0.000	48.932
1352.000	122.683	13.762	0.000	44.702
