270.000	123.031	11.284	0.000	-77.018
272.000	123.181	11.154	0.000	-71.559
274.000	122.856	11.354	0.000	-65.126
276.000	122.842	12.078	0.000	-77.135
278.000	123.111	11.731	0.000	-80.405
280.000	123.034	10.869	0.000	-86.167
282.000	122.947	11.539	0.000	-87.877
284.000	122.870	11.493	0.000	-101.110
286.000	122.969	11.329	0.000	-119.760
288.000	123.172	12.052	0.000	-97.643
290.000	122.916	10.938	0.000	-90.418
292.000	122.802	9.495	0.000	-177.900
294.000	123.076	11.560	0.000	-168.499
296.000	123.098	11.798	0.000	117.143
298.000	122.911	10.629	0.000	51.126
300.000	122.835	13.030	0.000	26.573
302.000	123.047	17.012	0.000	19.099
304.000	123.109	19.109	0.000	3.265
306.000	122.888	21.725	0.000	-15.528
308.000	122.879	24.378	0.000	-41.226
310.000	123.007	26.931	0.000	-62.070
312.000	123.096	28.800	0.000	-77.554
314.000	122.957	29.361	0.000	-95.950
316.000	122.783	30.252	0.000	-124.828
318.000	123.071	32.441	0.000	-145.170
320.000	123.134	32.739	0.000	-156.354
322.000	122.840	31.669	0.000	-179.066
324.000	122.880	32.718	0.000	154.248
326.000	123.061	33.760	0.000	142.385
328.000	123.056	33.538	0.000	126.622
330.000	122.907	34.046	0.000	104.507
332.000	122.858	34.817	0.000	83.446
334.000	123.035	35.876	0.000	56.811
336.000	123.098	37.049	0.000	38.557
338.000	122.885	36.292	0.000	17.334
340.000	122.824	36.954	0.000	-23.030
342.000	123.106	38.702	0.000	-40.280
344.000	123.076	38.009	0.000	-55.835
346.000	122.813	37.362	0.000	-90.417
348.000	122.921	38.488	0.000	-114.298
350.000	123.071	38.873	0.000	-131.778
352.000	123.026	38.713	0.000	-150.423
354.000	122.871	38.123	0.000	-171.692
356.000	122.879	38.458	0.000	164.386
358.000	123.092	39.256	0.000	148.847
360.000	123.033	38.947	0.000	134.832
362.000	122.834	38.111	0.000	114.284
364.000	122.896	38.515	0.000	88.953
366.000	123.121	39.426	0.000	75.712
368.000	123.014	38.152	0.000	64.569
370.000	122.770	36.851	0.000	33.936
372.000	123.007	37.854	0.000	15.865
374.000	123.083	36.910	0.000	4.715
376.000	122.930	35.529	0.000	-19.010
378.000	122.886	34.846	0.000	-37.652
380.000	122.911	33.702	0.000	-61.542
382.000	123.127	33.617	0.000	-81.271
384.000	122.962	31.534	0.000	-94.336
386.000	122.770	29.125	0.000	-127.165
388.000	123.058	29.736	0.000	-148.158
390.000	123.074	28.292	0.000	-159.588
392.000	122.882	25.919	0.000	176.689
394.000	122.848	25.872	0.000	150.955
396.000	123.041	25.688	0.000	133.211
398.000	123.066	25.366	0.000	116.588
400.000	122.846	25.425	0.000	96.443
402.000	122.895	25.708	0.000	74.274
404.000	123.028	26.691	0.000	59.091
406.000	123.054	26.591	0.000	48.655
408.000	122.852	24.921	0.000	29.578
410.000	122.848	24.746	0.000	4.939
412.000	123.147	25.038	0.000	2.585
414.000	122.969	23.676	0.000	2.625
416.000	122.798	23.487	0.000	-14.311
418.000	122.986	25.163	0.000	-22.678
420.000	123.053	24.834	0.000	-31.374
422.000	122.950	23.932	0.000	-46.642
424.000	122.833	23.488	0.000	-60.453
426.000	122.963	22.541	0.000	-76.368
428.000	123.087	22.514	0.000	-86.395
430.000	122.916	19.952	0.000	-93.259
432.000	122.798	17.078	0.000	-117.346
434.000	123.054	15.940	0.000	-109.486
436.000	123.070	14.030	0.000	-86.000
438.000	122.809	13.663	0.000	-73.540
440.000	122.909	15.530	0.000	-66.932
442.000	123.049	17.755	0.000	-66.817
444.000	122.996	18.763	0.000	-73.334
446.000	122.842	18.370	0.000	-90.377
448.000	122.900	19.288	0.000	-100.363
450.000	123.085	19.812	0.000	-103.841
452.000	122.959	19.011	0.000	-114.565
454.000	122.810	18.426	0.000	-127.670
456.000	122.952	19.041	0.000	-138.155
458.000	123.116	18.987	0.000	-140.359
460.000	122.864	17.720	0.000	-147.850
462.000	122.826	16.711	0.000	-162.337
464.000	123.074	15.795	0.000	-161.162
466.000	122.975	14.584	0.000	-164.619
468.000	122.893	13.179	0.000	-166.710
470.000	122.854	12.552	0.000	-173.848
472.000	123.040	12.355	0.000	-172.339
474.000	123.040	12.332	0.000	-147.815
476.000	122.763	12.917	0.000	-147.525
478.000	122.960	12.497	0.000	-163.700
480.000	123.076	12.050	0.000	-158.669
482.000	122.903	12.414	0.000	-159.066
484.000	122.816	11.684	0.000	-168.734
486.000	123.009	11.694	0.000	-169.182
488.000	123.040	11.488	0.000	-153.434
490.000	122.846	11.719	0.000	-165.965
492.000	122.877	12.406	0.000	-174.230
494.000	123.007	12.716	0.000	-157.546
496.000	123.032	13.836	0.000	-147.777
498.000	122.800	11.903	0.000	-149.235
500.000	122.898	10.549	0.000	-165.285
502.000	123.110	11.788	0.000	-161.610
504.000	122.888	11.945	0.000	-148.441
506.000	122.816	11.577	0.000	-157.781
508.000	123.005	12.297	0.000	-171.169
510.000	123.018	11.999	0.000	-163.196
512.000	122.861	11.956	0.000	-162.063
514.000	122.860	11.575	0.000	-149.761
516.000	123.006	11.964	0.000	-145.839
518.000	123.027	11.869	0.000	-145.675
520.000	122.785	10.494	0.000	-137.689
522.000	122.912	11.159	0.000	-158.200
524.000	123.101	12.647	0.000	-152.257
526.000	122.860	12.435	0.000	-156.156
528.000	122.840	12.969	0.000	-160.424
530.000	122.986	13.471	0.000	-168.978
532.000	123.020	13.609	0.000	-172.013
534.000	122.839	12.997	0.000	-171.430
536.000	122.865	12.814	0.000	-166.549
538.000	123.034	12.494	0.000	-170.138
540.000	122.963	12.464	0.000	-168.669
542.000	122.805	12.510	0.000	-177.770
544.000	122.914	12.539	0.000	177.454
546.000	123.102	13.087	0.000	-176.830
548.000	122.818	12.855	0.000	178.590
550.000	122.853	13.547	0.000	171.572
552.000	123.028	14.478	0.000	172.549
554.000	122.951	13.515	0.000	166.325
556.000	122.852	12.999	0.000	152.379
558.000	122.861	13.387	0.000	159.436
560.000	123.062	14.382	0.000	162.496
562.000	122.915	14.506	0.000	153.623
564.000	122.782	14.017	0.000	153.725
566.000	122.996	14.796	0.000	155.390
568.000	123.026	13.924	0.000	160.060
570.000	122.795	13.712	0.000	151.727
572.000	122.888	14.268	0.000	138.486
574.000	123.028	14.765	0.000	141.812
576.000	122.918	14.014	0.000	140.486
578.000	122.817	13.253	0.000	131.397
580.000	122.928	14.378	0.000	130.803
582.000	123.040	14.906	0.000	123.252
584.000	122.841	14.585	0.000	127.353
586.000	122.822	14.138	0.000	120.914
588.000	123.037	14.824	0.000	117.276
590.000	122.958	14.237	0.000	111.000
592.000	122.760	13.121	0.000	99.243
594.000	122.976	14.446	0.000	102.842
596.000	122.990	14.170	0.000	97.054
598.000	122.864	13.205	0.000	90.612
600.000	122.836	13.760	0.000	90.881
602.000	122.974	15.126	0.000	85.375
604.000	123.009	15.227	0.000	85.364
606.000	122.751	13.758	0.000	81.422
608.000	122.939	15.140	0.000	79.180
610.000	123.026	14.218	0.000	86.749
612.000	122.841	13.919	0.000	67.141
614.000	122.821	13.709	0.000	56.557
616.000	123.010	13.472	0.000	62.022
618.000	122.940	14.347	0.000	64.932
620.000	122.806	13.206	0.000	67.897
622.000	122.898	12.145	0.000	59.417
624.000	123.012	12.340	0.000	53.545
626.000	122.880	12.661	0.000	38.525
628.000	122.777	13.494	0.000	32.906
630.000	123.031	13.669	0.000	25.622
632.000	122.944	13.407	0.000	23.944
634.000	122.771	13.010	0.000	11.889
636.000	122.933	12.714	0.000	17.249
638.000	122.994	12.517	0.000	37.698
640.000	122.843	11.385	0.000	29.966
642.000	122.832	11.799	0.000	30.549
644.000	122.962	12.722	0.000	8.042
646.000	122.983	12.719	0.000	16.685
648.000	122.746	11.687	0.000	2.243
650.000	122.936	12.727	0.000	-4.717
652.000	123.017	11.740	0.000	22.696
654.000	122.802	10.997	0.000	-1.860
656.000	122.844	11.112	0.000	-40.185
658.000	122.989	10.451	0.000	-44.132
660.000	122.920	9.790	0.000	-24.297
662.000	122.781	9.529	0.000	-6.661
664.000	122.929	10.412	0.000	-24.835
666.000	122.980	11.039	0.000	8.160
668.000	122.836	10.281	0.000	-14.084
670.000	122.798	9.921	0.000	-51.479
672.000	123.053	11.540	0.000	-56.852
674.000	122.859	11.616	0.000	-32.619
676.000	122.792	10.498	0.000	-55.617
678.000	122.961	10.055	0.000	-65.013
680.000	122.942	10.455	0.000	0.167
682.000	122.811	9.903	0.000	-38.047
684.000	122.851	10.219	0.000	88.133
686.000	122.997	9.773	0.000	-5.729
688.000	122.874	10.479	0.000	2.362
690.000	122.761	11.351	0.000	-7.386
692.000	123.002	10.203	0.000	-17.990
694.000	122.926	9.898	0.000	-22.126
696.000	122.766	9.743	0.000	5.304
698.000	122.918	10.048	0.000	45.334
700.000	122.960	11.562	0.000	30.800
702.000	122.833	10.482	0.000	-7.970
704.000	122.809	10.663	0.000	-10.189
706.000	122.986	11.215	0.000	0.438
708.000	122.892	11.611	0.000	-14.791
710.000	122.771	11.488	0.000	-1.865
712.000	122.923	10.756	0.000	-4.180
714.000	122.993	10.323	0.000	-2.779
716.000	122.735	9.410	0.000	-49.241
718.000	122.915	11.013	0.000	-63.059
720.000	122.942	11.797	0.000	-36.073
722.000	122.858	11.461	0.000	-20.806
724.000	122.787	12.045	0.000	-35.007
726.000	122.962	11.932	0.000	-29.451
728.000	122.924	11.561	0.000	-32.592
730.000	122.749	11.587	0.000	-36.468
732.000	122.913	11.877	0.000	-24.165
734.000	122.975	11.624	0.000	-17.042
736.000	122.762	10.051	0.000	-24.534
738.000	122.864	10.486	0.000	-49.124
740.000	122.962	11.582	0.000	-44.515
742.000	122.845	12.219	0.000	-65.626
744.000	122.786	12.296	0.000	-69.734
746.000	122.941	11.933	0.000	-70.997
748.000	122.926	12.094	0.000	-65.717
750.000	122.750	10.900	0.000	-73.195
752.000	122.892	11.242	0.000	-77.885
754.000	122.977	12.034	0.000	-74.710
756.000	122.757	12.444	0.000	-79.588
758.000	122.857	12.230	0.000	-84.150
760.000	122.962	11.121	0.000	-87.744
762.000	122.828	10.366	0.000	-78.107
764.000	122.796	11.311	0.000	-81.861
766.000	122.919	12.615	0.000	-88.227
768.000	122.940	12.254	0.000	-89.819
770.000	122.720	10.621	0.000	-78.247
772.000	122.922	10.838	0.000	-68.803
774.000	122.938	10.043	0.000	-78.384
776.000	122.766	10.902	0.000	-52.507
778.000	122.842	11.831	0.000	-63.146
780.000	122.964	12.380	0.000	-56.548
782.000	122.809	11.789	0.000	-44.155
784.000	122.795	10.684	0.000	-37.490
786.000	122.927	12.471	0.000	-35.153
788.000	122.902	13.323	0.000	-18.848
790.000	122.728	13.779	0.000	-17.708
792.000	122.922	15.590	0.000	-16.117
794.000	122.928	16.102	0.000	-14.262
796.000	122.738	16.920	0.000	-21.435
798.000	122.878	18.375	0.000	-24.134
800.000	122.931	19.536	0.000	-21.669
802.000	122.795	21.554	0.000	-24.142
804.000	122.799	23.370	0.000	-25.729
806.000	122.940	26.243	0.000	-30.588
808.000	122.863	27.386	0.000	-26.687
810.000	122.729	29.679	0.000	-40.702
812.000	122.960	32.950	0.000	-39.287
814.000	122.866	33.967	0.000	-44.591
816.000	122.747	36.961	0.000	-59.394
818.000	122.892	39.788	0.000	-66.755
820.000	122.913	41.942	0.000	-77.958
822.000	122.763	43.764	0.000	-96.292
824.000	122.828	46.176	0.000	-116.992
826.000	122.941	47.697	0.000	-131.794
828.000	122.800	47.763	0.000	-150.250
830.000	122.767	48.414	0.000	-176.192
832.000	122.966	49.415	0.000	172.758
834.000	122.813	48.028	0.000	161.788
836.000	122.756	48.223	0.000	142.144
838.000	122.933	48.806	0.000	140.569
840.000	122.845	48.737	0.000	129.928
842.000	122.770	49.617	0.000	118.366
844.000	122.849	50.626	0.000	102.030
846.000	122.940	51.418	0.000	93.278
848.000	122.721	50.199	0.000	77.206
850.000	122.857	51.179	0.000	58.931
852.000	122.931	50.776	0.000	57.227
854.000	122.757	49.651	0.000	41.509
856.000	122.802	50.493	0.000	31.668
858.000	122.937	50.622	0.000	25.534
860.000	122.788	50.422	0.000	14.179
862.000	122.779	50.738	0.000	-1.076
864.000	122.898	51.535	0.000	-13.164
866.000	122.867	50.948	0.000	-23.139
868.000	122.709	49.993	0.000	-45.733
870.000	122.928	50.217	0.000	-60.109
872.000	122.860	48.427	0.000	-67.782
874.000	122.729	46.055	0.000	-88.250
876.000	122.876	45.262	0.000	-96.790
878.000	122.884	42.592	0.000	-102.778
880.000	122.749	39.666	0.000	-116.295
882.000	122.820	35.877	0.000	-126.706
884.000	122.917	30.279	0.000	-158.122
886.000	122.764	32.237	0.000	54.650
888.000	122.781	40.625	0.000	28.817
890.000	122.951	44.225	0.000	24.073
892.000	122.752	46.770	0.000	0.419
894.000	122.782	49.818	0.000	-15.234
896.000	122.906	51.843	0.000	-28.230
898.000	122.810	52.823	0.000	-42.919
900.000	122.748	54.183	0.000	-63.845
902.000	122.887	55.563	0.000	-78.077
904.000	122.854	55.716	0.000	-90.799
906.000	122.709	55.337	0.000	-111.034
908.000	122.896	56.525	0.000	-125.337
910.000	122.864	55.685	0.000	-129.968
912.000	122.714	55.047	0.000	-150.301
914.000	122.866	55.731	0.000	-156.370
916.000	122.865	54.997	0.000	-164.310
918.000	122.743	54.783	0.000	-176.164
920.000	122.809	54.864	0.000	173.099
922.000	122.903	55.230	0.000	166.401
924.000	122.742	54.076	0.000	159.146
926.000	122.788	54.647	0.000	142.942
928.000	122.923	54.732	0.000	144.389
930.000	122.734	53.295	0.000	130.600
932.000	122.788	53.834	0.000	121.979
934.000	122.891	53.283	0.000	117.353
936.000	122.777	52.564	0.000	111.714
938.000	122.756	52.334	0.000	103.445
940.000	122.882	52.963	0.000	101.947
942.000	122.814	52.496	0.000	98.927
944.000	122.712	52.768	0.000	87.308
946.000	122.911	54.143	0.000	82.628
948.000	122.799	53.453	0.000	79.028
950.000	122.729	53.876	0.000	61.076
952.000	122.874	54.513	0.000	58.387
954.000	122.820	53.680	0.000	47.241
956.000	122.732	53.580	0.000	37.225
958.000	122.832	53.574	0.000	25.819
960.000	122.871	53.578	0.000	22.891
962.000	122.695	52.043	0.000	10.184
964.000	122.855	52.865	0.000	1.098
966.000	122.853	51.597	0.000	0.911
968.000	122.718	50.471	0.000	-11.992
970.000	122.818	50.477	0.000	-14.435
972.000	122.867	49.760	0.000	-16.133
974.000	122.720	48.916	0.000	-20.703
976.000	122.804	48.980	0.000	-24.854
978.000	122.866	49.038	0.000	-22.755
980.000	122.741	48.380	0.000	-23.721
982.000	122.767	49.601	0.000	-28.841
984.000	122.908	50.452	0.000	-24.832
986.000	122.707	50.322	0.000	-34.203
988.000	122.794	52.082	0.000	-42.009
990.000	122.860	52.320	0.000	-45.696
992.000	122.750	52.428	0.000	-57.564
994.000	122.754	52.768	0.000	-67.037
996.000	122.875	53.444	0.000	-74.749
998.000	122.762	52.871	0.000	-78.182
1000.000	122.725	53.380	0.000	-94.516
1002.000	122.908	54.208	0.000	-93.080
1004.000	122.729	53.135	0.000	-104.746
1006.000	122.756	54.046	0.000	-114.683
1008.000	122.861	54.156	0.000	-121.063
1010.000	122.768	53.928	0.000	-129.094
1012.000	122.728	53.924	0.000	-142.746
1014.000	122.865	54.453	0.000	-148.716
1016.000	122.780	53.744	0.000	-155.900
1018.000	122.701	53.563	0.000	-170.034
1020.000	122.894	54.542	0.000	-175.943
1022.000	122.753	53.338	0.000	178.007
1024.000	122.730	53.646	0.000	160.414
1026.000	122.857	53.537	0.000	157.259
1028.000	122.772	52.657	0.000	144.443
1030.000	122.720	52.132	0.000	133.963
1032.000	122.846	52.064	0.000	122.371
1034.000	122.796	51.079	0.000	118.603
1036.000	122.690	49.618	0.000	102.032
1038.000	122.880	49.801	0.000	98.199
1040.000	122.759	47.656	0.000	94.052
1042.000	122.720	46.789	0.000	82.120
1044.000	122.846	45.986	0.000	82.212
1046.000	122.776	44.600	0.000	79.157
1048.000	122.715	43.481	0.000	75.266
1050.000	122.832	43.381	0.000	75.525
1052.000	122.797	42.695	0.000	80.183
1054.000	122.685	42.537	0.000	74.321
1056.000	122.868	43.664	0.000	73.950
1058.000	122.762	43.037	0.000	73.316
1060.000	122.714	43.537	0.000	61.157
1062.000	122.839	44.278	0.000	60.940
1064.000	122.772	43.848	0.000	51.399
1066.000	122.712	44.081	0.000	41.528
1068.000	122.822	44.441	0.000	29.322
1070.000	122.799	44.200	0.000	24.880
1072.000	122.676	43.099	0.000	4.660
1074.000	122.868	43.686	0.000	-2.516
1076.000	122.751	41.404	0.000	-12.990
1078.000	122.715	40.320	0.000	-32.223
1080.000	122.830	38.779	0.000	-42.826
1082.000	122.769	36.118	0.000	-56.829
1084.000	122.704	31.880	0.000	-77.403
1086.000	122.829	26.778	0.000	-97.397
1088.000	122.776	22.760	0.000	97.860
1090.000	122.681	29.039	0.000	59.504
1092.000	122.865	33.154	0.000	45.754
1094.000	122.735	33.937	0.000	27.114
1096.000	122.718	35.187	0.000	-0.278
1098.000	122.833	35.049	0.000	-12.988
1100.000	122.744	33.610	0.000	-34.865
1102.000	122.710	31.883	0.000	-54.819
1104.000	122.836	30.104	0.000	-77.016
1106.000	122.744	27.602	0.000	-96.359
1108.000	122.704	26.782	0.000	-146.116
1110.000	122.856	28.814	0.000	-172.497
1112.000	122.710	31.175	0.000	150.365
1114.000	122.731	34.671	0.000	128.579
1116.000	122.832	36.763	0.000	111.955
1118.000	122.716	38.399	0.000	95.427
1120.000	122.729	40.305	0.000	75.750
1122.000	122.830	41.850	0.000	65.859
1124.000	122.714	41.974	0.000	51.555
1126.000	122.731	43.310	0.000	34.239
1128.000	122.841	44.357	0.000	28.325
1130.000	122.687	44.048	0.000	13.617
1132.000	122.758	45.716	0.000	0.475
1134.000	122.812	45.651	0.000	-6.856
1136.000	122.705	46.047	0.000	-22.458
1138.000	122.737	46.399	0.000	-36.638
1140.000	122.838	47.253	0.000	-46.551
1142.000	122.671	46.231	0.000	-61.112
1144.000	122.781	47.163	0.000	-79.348
1146.000	122.804	46.315	0.000	-86.309
1148.000	122.679	45.191	0.000	-107.989
1150.000	122.782	44.870	0.000	-120.617
1152.000	122.794	43.273	0.000	-132.988
1154.000	122.683	41.158	0.000	-148.282
1156.000	122.780	39.116	0.000	-159.658
1158.000	122.799	36.265	0.000	-160.469
1160.000	122.659	32.282	0.000	-156.733
1162.000	122.820	31.630	0.000	-138.934
1164.000	122.756	31.654	0.000	-121.724
1166.000	122.682	33.472	0.000	-123.622
1168.000	122.817	34.881	0.000	-120.606
1170.000	122.735	35.069	0.000	-127.417
1172.000	122.697	35.752	0.000	-133.647
1174.000	122.810	36.596	0.000	-142.448
1176.000	122.736	36.453	0.000	-145.126
1178.000	122.695	36.560	0.000	-160.417
1180.000	122.828	37.056	0.000	-160.375
1182.000	122.700	35.700	0.000	-169.921
1184.000	122.726	36.200	0.000	-178.534
1186.000	122.806	35.831	0.000	177.624
1188.000	122.705	35.154	0.000	170.209
1190.000	122.718	35.087	0.000	159.986
1192.000	122.820	34.906	0.000	156.794
1194.000	122.676	33.555	0.000	148.024
1196.000	122.746	33.342	0.000	138.566
1198.000	122.810	32.714	0.000	138.124
1200.000	122.652	30.941	0.000	128.468
1202.000	122.791	31.081	0.000	127.119
1204.000	122.759	29.122	0.000	127.710
1206.000	122.683	28.233	0.000	125.205
1208.000	122.771	28.141	0.000	123.634
1210.000	122.777	27.497	0.000	128.113
1212.000	122.655	26.344	0.000	124.719
1214.000	122.813	27.063	0.000	129.720
1216.000	122.724	25.812	0.000	132.123
1218.000	122.686	26.305	0.000	131.722
1220.000	122.810	26.537	0.000	137.352
1222.000	122.702	26.601	0.000	135.211
1224.000	122.702	27.648	0.000	131.736
1226.000	122.808	28.783	0.000	132.917
1228.000	122.685	28.267	0.000	129.154
1230.000	122.723	29.323	0.000	122.870
1232.000	122.802	29.935	0.000	123.275
1234.000	122.661	29.644	0.000	114.479
1236.000	122.765	31.094	0.000	110.270
1238.000	122.758	30.953	0.000	105.927
1240.000	122.685	31.436	0.000	97.527
1242.000	122.750	31.836	0.000	89.578
1244.000	122.775	32.307	0.000	87.555
1246.000	122.652	31.757	0.000	75.161
1248.000	122.797	32.869	0.000	70.896
1250.000	122.724	31.955	0.000	66.162
1252.000	122.682	32.252	0.000	55.271
1254.000	122.793	32.507	0.000	50.661
1256.000	122.706	32.125	0.000	42.848
1258.000	122.691	32.053	0.000	32.387
1260.000	122.805	32.356	0.000	27.931
1262.000	122.672	31.562	0.000	19.594
1264.000	122.722	31.796	0.000	6.893
1266.000	122.800	31.664	0.000	5.562
1268.000	122.644	30.546	0.000	-7.100
1270.000	122.781	31.011	0.000	-12.328
1272.000	122.737	29.653	0.000	-19.426
1274.000	122.676	29.043	0.000	-27.996
1276.000	122.772	28.394	0.000	-37.097
1278.000	122.733	27.294	0.000	-40.030
1280.000	122.670	25.863	0.000	-50.208
1282.000	122.794	25.474	0.000	-50.337
1284.000	122.695	23.738	0.000	-47.955
1286.000	122.706	23.207	0.000	-45.215
1288.000	122.775	22.842	0.000	-37.836
1290.000	122.689	22.940	0.000	-39.112
1292.000	122.710	23.888	0.000	-41.972
1294.000	122.786	24.698	0.000	-37.852
1296.000	122.654	24.243	0.000	-42.186
1298.000	122.755	24.861	0.000	-47.267
1300.000	122.756	24.894	0.000	-48.305
1302.000	122.655	25.100	0.000	-57.001
1304.000	122.781	25.780	0.000	-53.856
1306.000	122.713	25.725	0.000	-60.129
1308.000	122.677	25.851	0.000	-67.316
1310.000	122.785	26.875	0.000	-71.241
1312.000	122.689	26.386	0.000	-73.718
1314.000	122.704	27.335	0.000	-85.765
1316.000	122.783	27.695	0.000	-85.140
1318.000	122.663	27.422	0.000	-97.250
1320.000	122.736	27.866	0.000	-103.276
1322.000	122.757	27.256	0.000	-110.759
1324.000	122.661	26.630	0.000	-121.087
1326.000	122.756	27.029	0.000	-127.794
1328.000	122.740	26.177	0.000	-129.720
1330.000	122.649	25.088	0.000	-138.669
1332.000	122.805	25.470	0.000	-138.681
1334.000	122.673	24.184	0.000	-139.161
1336.000	122.709	24.617	0.000	-140.917
1338.000	122.769	24.269	0.000	-138.732
1340.000	122.668	23.687	0.000	-140.197
