216.000	123.028	10.461	0.000	176.169
218.000	122.799	10.470	0.000	165.438
220.000	122.931	11.073	0.000	170.330
222.000	123.152	11.418	0.000	-175.467
224.000	123.022	11.600	0.000	170.171
226.000	122.797	10.899	0.000	160.724
228.000	122.944	10.991	0.000	160.309
230.000	123.126	10.761	0.000	175.677
232.000	122.998	10.328	0.000	-169.958
234.000	122.877	11.292	0.000	164.468
236.000	122.902	10.680	0.000	157.198
238.000	123.040	11.571	0.000	155.443
240.000	123.122	11.781	0.000	-179.521
242.000	122.857	11.086	0.000	163.490
244.000	122.820	11.802	0.000	145.057
246.000	123.148	11.961	0.000	154.652
248.000	123.068	12.071	0.000	153.639
250.000	122.834	12.879	0.000	158.683
252.000	122.901	12.070	0.000	164.060
254.000	123.048	11.198	0.000	158.620
256.000	123.085	10.326	0.000	172.873
258.000	122.892	10.957	0.000	171.093
260.000	122.845	12.706	0.000	154.408
262.000	123.059	13.644	0.000	143.189
264.000	123.079	13.906	0.000	144.173
266.000	122.925	12.946	0.000	145.658
268.000	122.819	12.588	0.000	142.267
270.000	123.024	13.788	0.000	134.059
272.000	123.170	14.205	0.000	140.370
274.000	122.846	13.465	0.000	134.887
276.000	122.838	13.044	0.000	127.831
278.000	123.104	14.179	0.000	146.394
280.000	123.023	14.730	0.000	145.721
282.000	122.939	13.098	0.000	129.616
284.000	122.864	13.393	0.000	129.182
286.000	122.962	14.341	0.000	128.202
288.000	123.162	14.499	0.000	125.714
290.000	122.907	14.766	0.000	121.691
292.000	122.797	15.253	0.000	103.686
294.000	123.069	16.852	0.000	107.216
296.000	123.089	16.625	0.000	113.097
298.000	122.903	16.142	0.000	102.574
300.000	122.830	17.501	0.000	79.432
302.000	123.041	18.686	0.000	67.730
304.000	123.099	18.802	0.000	55.333
306.000	122.880	17.859	0.000	32.991
308.000	122.875	15.191	0.000	-5.463
310.000	122.999	14.115	0.000	-93.208
312.000	123.087	17.458	0.000	-152.408
314.000	122.950	21.070	0.000	167.657
316.000	122.778	23.773	0.000	127.831
318.000	123.065	27.264	0.000	104.928
320.000	123.125	28.106	0.000	92.556
322.000	122.831	27.396	0.000	69.972
324.000	122.877	28.752	0.000	43.654
326.000	123.054	30.202	0.000	35.545
328.000	123.046	30.372	0.000	23.932
330.000	122.901	31.303	0.000	4.150
332.000	122.854	32.170	0.000	-13.583
334.000	123.028	33.521	0.000	-36.652
336.000	123.090	34.496	0.000	-52.706
338.000	122.878	33.477	0.000	-71.179
340.000	122.821	33.767	0.000	-108.250
342.000	123.100	34.889	0.000	-125.793
344.000	123.068	33.597	0.000	-142.562
346.000	122.807	32.017	0.000	-178.798
348.000	122.917	31.859	0.000	152.360
350.000	123.065	30.591	0.000	128.715
352.000	123.017	29.017	0.000	97.434
354.000	122.866	27.270	0.000	59.637
356.000	122.876	26.878	0.000	12.020
358.000	123.084	27.655	0.000	-22.935
360.000	123.026	27.628	0.000	-51.996
362.000	122.829	27.304	0.000	-86.258
364.000	122.892	28.602	0.000	-123.156
366.000	123.116	30.137	0.000	-142.892
368.000	123.005	29.385	0.000	-156.509
370.000	122.767	28.578	0.000	170.524
372.000	123.004	30.205	0.000	151.538
374.000	123.075	29.475	0.000	142.846
376.000	122.924	28.455	0.000	121.939
378.000	122.883	28.040	0.000	106.012
380.000	122.907	27.475	0.000	86.490
382.000	123.120	27.767	0.000	72.559
384.000	122.955	26.259	0.000	68.422
386.000	122.767	23.837	0.000	46.283
388.000	123.054	24.385	0.000	36.820
390.000	123.068	23.526	0.000	40.614
392.000	122.877	21.269	0.000	33.191
394.000	122.845	21.733	0.000	20.856
396.000	123.037	22.126	0.000	15.706
398.000	123.059	20.822	0.000	16.151
400.000	122.842	19.314	0.000	8.414
402.000	122.893	19.420	0.000	7.153
404.000	123.022	20.933	0.000	11.047
406.000	123.048	22.116	0.000	12.780
408.000	122.848	22.697	0.000	2.197
410.000	122.845	24.700	0.000	-16.014
412.000	123.143	26.472	0.000	-25.741
414.000	122.962	25.567	0.000	-36.275
416.000	122.795	24.627	0.000	-63.785
418.000	122.984	25.567	0.000	-79.798
420.000	123.046	24.467	0.000	-91.837
422.000	122.945	22.443	0.000	-112.158
424.000	122.831	19.903	0.000	-131.406
426.000	122.960	15.912	0.000	-148.327
428.000	123.082	14.045	0.000	-71.457
430.000	122.910	15.468	0.000	-28.772
432.000	122.796	18.644	0.000	-59.627
434.000	123.050	21.426	0.000	-72.147
436.000	123.065	21.425	0.000	-78.632
438.000	122.804	21.311	0.000	-94.568
440.000	122.907	22.953	0.000	-100.873
442.000	123.046	24.610	0.000	-109.015
444.000	122.989	26.269	0.000	-121.713
446.000	122.840	26.955	0.000	-144.214
448.000	122.898	28.499	0.000	-172.890
450.000	123.079	29.408	0.000	166.884
452.000	122.955	28.547	0.000	142.673
454.000	122.808	27.549	0.000	107.659
456.000	122.950	27.951	0.000	71.011
458.000	123.111	27.649	0.000	48.349
460.000	122.859	25.541	0.000	15.993
462.000	122.826	25.233	0.000	-33.823
464.000	123.071	25.250	0.000	-57.631
466.000	122.969	23.597	0.000	-86.612
468.000	122.891	23.047	0.000	-120.175
470.000	122.852	22.002	0.000	-148.914
472.000	123.037	21.725	0.000	-176.950
474.000	123.036	20.318	0.000	173.876
476.000	122.761	16.881	0.000	149.912
478.000	122.959	15.980	0.000	131.377
480.000	123.072	15.231	0.000	134.257
482.000	122.900	12.166	0.000	125.380
484.000	122.814	11.855	0.000	105.443
486.000	123.008	12.105	0.000	105.838
488.000	123.036	11.547	0.000	121.203
490.000	122.843	10.519	0.000	104.644
492.000	122.878	8.933	0.000	94.467
494.000	123.003	9.727	0.000	111.492
496.000	123.028	9.372	0.000	137.210
498.000	122.798	9.617	0.000	154.468
500.000	122.897	9.437	0.000	178.209
502.000	123.107	10.474	0.000	129.501
504.000	122.883	9.616	0.000	143.081
506.000	122.816	11.232	0.000	-165.633
508.000	123.004	11.175	0.000	163.631
510.000	123.013	11.140	0.000	-175.719
512.000	122.859	11.933	0.000	176.481
514.000	122.860	11.102	0.000	139.394
516.000	123.004	10.071	0.000	151.395
518.000	123.023	11.338	0.000	156.316
520.000	122.784	11.081	0.000	125.015
522.000	122.912	9.657	0.000	123.139
524.000	123.098	10.968	0.000	146.364
526.000	122.856	11.027	0.000	151.636
528.000	122.840	9.902	0.000	139.194
530.000	122.986	10.529	0.000	145.833
532.000	123.016	10.660	0.000	132.058
534.000	122.837	10.517	0.000	133.829
536.000	122.866	10.584	0.000	144.181
538.000	123.031	10.681	0.000	130.737
540.000	122.961	10.338	0.000	149.853
542.000	122.804	10.240	0.000	158.886
544.000	122.914	10.955	0.000	115.937
546.000	123.100	10.996	0.000	102.056
548.000	122.815	11.574	0.000	87.851
550.000	122.855	11.059	0.000	95.008
552.000	123.026	10.139	0.000	111.243
554.000	122.948	10.676	0.000	113.568
556.000	122.852	10.552	0.000	85.843
558.000	122.861	10.663	0.000	102.603
560.000	123.060	9.721	0.000	163.570
562.000	122.912	9.777	0.000	-176.844
564.000	122.782	9.877	0.000	154.345
566.000	122.996	10.276	0.000	106.938
568.000	123.023	11.519	0.000	130.914
570.000	122.794	10.873	0.000	73.506
572.000	122.889	10.634	0.000	57.400
574.000	123.027	10.105	0.000	141.230
576.000	122.915	10.762	0.000	114.750
578.000	122.818	10.867	0.000	90.719
580.000	122.927	10.316	0.000	113.158
582.000	123.038	9.931	0.000	152.343
584.000	122.841	9.882	0.000	176.331
586.000	122.822	10.033	0.000	-178.869
588.000	123.038	8.948	0.000	-165.831
590.000	122.955	8.422	0.000	-168.755
592.000	122.761	8.692	0.000	-2.883
594.000	122.978	10.493	0.000	14.780
596.000	122.987	10.251	0.000	68.070
598.000	122.864	9.831	0.000	-86.026
600.000	122.836	10.039	0.000	146.065
602.000	122.973	9.765	0.000	139.590
604.000	123.008	9.291	0.000	33.019
606.000	122.751	11.192	0.000	-145.459
608.000	122.940	11.948	0.000	170.997
610.000	123.025	11.291	0.000	-174.523
612.000	122.840	9.837	0.000	-176.146
614.000	122.822	10.131	0.000	-136.124
616.000	123.011	10.672	0.000	-158.116
618.000	122.938	9.714	0.000	-93.855
620.000	122.808	9.152	0.000	-130.496
622.000	122.899	9.016	0.000	-129.663
624.000	123.010	10.453	0.000	-147.114
626.000	122.880	10.237	0.000	-148.565
628.000	122.777	10.935	0.000	148.479
630.000	123.032	10.813	0.000	136.174
632.000	122.942	9.877	0.000	131.004
634.000	122.772	8.981	0.000	103.343
636.000	122.935	9.733	0.000	171.986
638.000	122.992	10.324	0.000	-159.191
640.000	122.844	10.385	0.000	-164.057
642.000	122.834	10.548	0.000	92.283
644.000	122.962	10.130	0.000	127.761
646.000	122.982	10.074	0.000	112.242
648.000	122.747	10.052	0.000	-159.461
650.000	122.938	9.240	0.000	-112.525
652.000	123.016	9.760	0.000	175.152
654.000	122.802	11.024	0.000	141.049
656.000	122.846	10.953	0.000	150.454
658.000	122.990	10.225	0.000	157.044
660.000	122.917	9.629	0.000	158.910
662.000	122.784	8.734	0.000	132.694
664.000	122.930	10.007	0.000	135.918
666.000	122.979	10.939	0.000	163.998
668.000	122.836	9.599	0.000	-162.096
670.000	122.799	9.217	0.000	124.051
672.000	123.054	9.323	0.000	14.161
674.000	122.858	9.120	0.000	-168.479
676.000	122.794	9.519	0.000	123.585
678.000	122.962	9.730	0.000	139.698
680.000	122.941	9.857	0.000	134.490
682.000	122.812	10.665	0.000	108.044
684.000	122.852	10.948	0.000	151.620
686.000	122.997	10.099	0.000	166.759
688.000	122.873	10.833	0.000	146.559
690.000	122.763	11.293	0.000	134.955
692.000	123.003	10.909	0.000	120.538
694.000	122.925	9.820	0.000	79.019
696.000	122.767	11.413	0.000	138.873
698.000	122.921	11.607	0.000	149.551
700.000	122.960	11.177	0.000	135.119
702.000	122.833	9.950	0.000	140.862
704.000	122.813	10.606	0.000	145.979
706.000	122.986	11.645	0.000	162.070
708.000	122.893	11.562	0.000	142.449
710.000	122.772	11.787	0.000	122.613
712.000	122.925	12.022	0.000	138.000
714.000	122.993	11.686	0.000	131.385
716.000	122.736	11.016	0.000	89.656
718.000	122.918	10.397	0.000	69.530
720.000	122.941	9.805	0.000	143.709
722.000	122.858	10.099	0.000	150.828
724.000	122.789	9.900	0.000	135.913
726.000	122.963	10.471	0.000	111.772
728.000	122.924	9.819	0.000	134.368
730.000	122.751	11.121	0.000	155.274
732.000	122.915	11.484	0.000	123.224
734.000	122.975	11.680	0.000	105.624
736.000	122.763	11.232	0.000	80.443
738.000	122.868	10.845	0.000	78.590
740.000	122.962	10.003	0.000	82.163
742.000	122.845	9.923	0.000	93.260
744.000	122.789	11.042	0.000	105.276
746.000	122.941	11.221	0.000	91.763
748.000	122.926	10.868	0.000	103.499
750.000	122.752	10.415	0.000	80.569
752.000	122.894	10.910	0.000	68.492
754.000	122.978	9.703	0.000	68.064
756.000	122.757	10.262	0.000	44.447
758.000	122.861	11.317	0.000	40.916
760.000	122.961	10.330	0.000	73.279
762.000	122.829	11.335	0.000	66.109
764.000	122.799	12.328	0.000	66.469
766.000	122.920	11.052	0.000	53.708
768.000	122.941	10.684	0.000	47.028
770.000	122.722	10.173	0.000	96.124
772.000	122.924	10.501	0.000	25.790
774.000	122.939	10.209	0.000	50.174
776.000	122.767	10.118	0.000	22.028
778.000	122.845	9.829	0.000	-9.455
780.000	122.964	10.518	0.000	53.002
782.000	122.809	10.736	0.000	19.153
784.000	122.799	10.729	0.000	-117.652
786.000	122.927	10.495	0.000	-170.600
788.000	122.904	9.553	0.000	-125.502
790.000	122.730	9.626	0.000	-122.365
792.000	122.925	10.126	0.000	-151.042
794.000	122.928	10.387	0.000	-156.705
796.000	122.740	10.827	0.000	170.371
798.000	122.882	12.482	0.000	173.923
800.000	122.931	14.073	0.000	168.580
802.000	122.798	14.917	0.000	165.989
804.000	122.802	16.898	0.000	164.640
806.000	122.941	19.976	0.000	156.976
808.000	122.864	21.550	0.000	158.253
810.000	122.732	24.158	0.000	139.117
812.000	122.962	27.276	0.000	139.503
814.000	122.867	28.638	0.000	134.702
816.000	122.750	31.835	0.000	118.541
818.000	122.895	35.080	0.000	111.798
820.000	122.913	37.725	0.000	100.639
822.000	122.766	40.372	0.000	81.581
824.000	122.831	43.830	0.000	60.419
826.000	122.941	46.330	0.000	43.816
828.000	122.802	47.515	0.000	21.156
830.000	122.769	49.564	0.000	-11.046
832.000	122.968	51.478	0.000	-28.234
834.000	122.813	50.919	0.000	-49.937
836.000	122.760	51.814	0.000	-84.909
838.000	122.935	52.176	0.000	-99.219
840.000	122.845	51.038	0.000	-122.850
842.000	122.773	50.584	0.000	-144.136
844.000	122.851	50.014	0.000	-166.839
846.000	122.941	49.540	0.000	179.717
848.000	122.724	46.860	0.000	161.359
850.000	122.859	45.810	0.000	138.621
852.000	122.931	43.718	0.000	137.606
854.000	122.759	39.661	0.000	129.815
856.000	122.805	38.080	0.000	134.633
858.000	122.938	37.688	0.000	151.410
860.000	122.789	38.546	0.000	157.712
862.000	122.784	40.344	0.000	154.229
864.000	122.898	42.469	0.000	150.670
866.000	122.869	43.076	0.000	146.377
868.000	122.711	43.814	0.000	129.321
870.000	122.931	45.548	0.000	120.128
872.000	122.860	45.074	0.000	114.344
874.000	122.732	44.488	0.000	95.746
876.000	122.879	45.093	0.000	91.182
878.000	122.884	43.979	0.000	89.320
880.000	122.753	43.879	0.000	84.914
882.000	122.823	44.459	0.000	84.810
884.000	122.918	46.207	0.000	86.923
886.000	122.766	46.627	0.000	85.301
888.000	122.784	49.754	0.000	71.654
890.000	122.951	51.306	0.000	72.053
892.000	122.754	51.896	0.000	52.449
894.000	122.786	53.817	0.000	36.838
896.000	122.908	54.829	0.000	24.060
898.000	122.810	54.925	0.000	9.393
900.000	122.752	55.430	0.000	-11.567
902.000	122.887	56.180	0.000	-25.801
904.000	122.856	55.787	0.000	-38.808
906.000	122.712	54.787	0.000	-59.964
908.000	122.899	55.278	0.000	-75.826
910.000	122.864	53.772	0.000	-80.696
912.000	122.717	52.005	0.000	-100.573
914.000	122.869	51.801	0.000	-105.623
916.000	122.865	50.076	0.000	-109.893
918.000	122.747	48.876	0.000	-116.133
920.000	122.812	48.266	0.000	-119.001
922.000	122.903	48.339	0.000	-116.418
924.000	122.745	47.451	0.000	-114.485
926.000	122.791	48.980	0.000	-119.440
928.000	122.924	49.971	0.000	-112.160
930.000	122.736	50.334	0.000	-122.745
932.000	122.792	52.494	0.000	-129.500
934.000	122.892	53.515	0.000	-137.459
936.000	122.778	54.080	0.000	-149.149
938.000	122.760	54.900	0.000	-166.908
940.000	122.882	55.916	0.000	-177.150
942.000	122.817	55.420	0.000	171.329
944.000	122.714	55.287	0.000	151.213
946.000	122.913	56.068	0.000	140.154
948.000	122.799	54.698	0.000	132.728
950.000	122.733	54.045	0.000	111.345
952.000	122.876	53.947	0.000	107.907
954.000	122.820	52.277	0.000	98.013
956.000	122.735	51.515	0.000	89.783
958.000	122.834	51.006	0.000	82.162
960.000	122.872	50.747	0.000	83.183
962.000	122.698	49.346	0.000	75.276
964.000	122.858	50.542	0.000	70.716
966.000	122.854	49.755	0.000	72.363
968.000	122.721	49.494	0.000	60.206
970.000	122.822	50.085	0.000	57.083
972.000	122.867	49.858	0.000	53.656
974.000	122.723	49.512	0.000	46.446
976.000	122.806	50.122	0.000	39.510
978.000	122.867	50.598	0.000	37.820
980.000	122.744	50.151	0.000	30.804
982.000	122.770	51.264	0.000	18.676
984.000	122.909	51.786	0.000	18.341
986.000	122.709	50.933	0.000	5.070
988.000	122.798	52.045	0.000	-5.548
990.000	122.860	51.718	0.000	-9.858
992.000	122.753	51.174	0.000	-22.180
994.000	122.757	50.954	0.000	-31.297
996.000	122.875	51.097	0.000	-37.612
998.000	122.763	50.122	0.000	-38.512
1000.000	122.729	50.424	0.000	-50.848
1002.000	122.909	51.339	0.000	-46.666
1004.000	122.731	50.647	0.000	-56.518
1006.000	122.760	51.936	0.000	-65.818
1008.000	122.862	52.352	0.000	-73.103
1010.000	122.769	52.308	0.000	-82.956
1012.000	122.733	52.456	0.000	-99.066
1014.000	122.865	53.014	0.000	-107.122
1016.000	122.783	52.220	0.000	-116.701
1018.000	122.704	51.897	0.000	-133.517
1020.000	122.896	52.722	0.000	-141.690
1022.000	122.754	51.324	0.000	-150.102
1024.000	122.735	51.422	0.000	-171.195
1026.000	122.858	51.076	0.000	-177.269
1028.000	122.774	49.804	0.000	165.279
1030.000	122.723	48.795	0.000	149.639
1032.000	122.847	48.109	0.000	131.449
1034.000	122.797	46.465	0.000	121.089
1036.000	122.694	43.922	0.000	92.047
1038.000	122.881	43.172	0.000	73.976
1040.000	122.760	40.210	0.000	49.458
1042.000	122.724	39.458	0.000	5.536
1044.000	122.848	40.059	0.000	-23.529
1046.000	122.776	41.247	0.000	-52.430
1048.000	122.720	42.922	0.000	-78.212
1050.000	122.832	45.095	0.000	-95.278
1052.000	122.799	45.787	0.000	-107.306
1054.000	122.688	46.838	0.000	-128.403
1056.000	122.870	48.672	0.000	-138.681
1058.000	122.762	48.463	0.000	-148.086
1060.000	122.718	49.422	0.000	-168.684
1062.000	122.840	50.281	0.000	-174.196
1064.000	122.773	50.033	0.000	171.842
1066.000	122.715	50.450	0.000	159.641
1068.000	122.823	51.098	0.000	146.013
1070.000	122.800	51.050	0.000	140.669
1072.000	122.680	50.503	0.000	120.249
1074.000	122.869	51.419	0.000	114.516
1076.000	122.752	49.759	0.000	104.566
1078.000	122.718	49.572	0.000	90.182
1080.000	122.831	49.141	0.000	84.611
1082.000	122.770	48.139	0.000	78.117
1084.000	122.708	47.274	0.000	69.636
1086.000	122.829	47.386	0.000	67.797
1088.000	122.779	46.863	0.000	67.549
1090.000	122.684	47.074	0.000	58.648
1092.000	122.867	48.525	0.000	56.515
1094.000	122.736	47.856	0.000	50.338
1096.000	122.722	48.756	0.000	34.951
1098.000	122.834	48.848	0.000	31.304
1100.000	122.745	48.384	0.000	19.244
1102.000	122.714	48.362	0.000	9.008
1104.000	122.836	48.841	0.000	-0.461
1106.000	122.745	48.207	0.000	-5.797
1108.000	122.707	48.201	0.000	-23.998
1110.000	122.857	48.796	0.000	-26.948
1112.000	122.711	47.323	0.000	-40.073
1114.000	122.735	47.792	0.000	-53.406
1116.000	122.832	47.301	0.000	-61.313
1118.000	122.718	46.579	0.000	-73.207
1120.000	122.733	46.203	0.000	-89.210
1122.000	122.829	46.226	0.000	-97.587
1124.000	122.717	44.884	0.000	-110.347
1126.000	122.733	44.682	0.000	-128.912
1128.000	122.841	44.543	0.000	-136.772
1130.000	122.689	42.880	0.000	-153.861
1132.000	122.761	43.294	0.000	-172.777
1134.000	122.812	42.188	0.000	175.770
1136.000	122.708	41.404	0.000	153.340
1138.000	122.739	40.849	0.000	133.276
1140.000	122.838	41.014	0.000	117.637
1142.000	122.674	39.513	0.000	98.628
1144.000	122.783	40.151	0.000	75.994
1146.000	122.804	39.410	0.000	67.674
1148.000	122.681	38.947	0.000	45.961
1150.000	122.785	39.674	0.000	35.852
1152.000	122.793	39.664	0.000	25.959
1154.000	122.686	39.940	0.000	12.025
1156.000	122.781	41.048	0.000	-0.364
1158.000	122.800	41.400	0.000	-8.062
1160.000	122.662	41.173	0.000	-25.421
1162.000	122.823	42.295	0.000	-36.594
1164.000	122.756	41.427	0.000	-44.039
1166.000	122.686	41.076	0.000	-61.383
1168.000	122.818	41.068	0.000	-64.459
1170.000	122.736	39.922	0.000	-72.078
1172.000	122.701	39.733	0.000	-76.396
1174.000	122.810	40.016	0.000	-78.792
1176.000	122.737	39.814	0.000	-76.903
1178.000	122.698	40.434	0.000	-85.961
1180.000	122.828	41.494	0.000	-82.131
1182.000	122.702	41.206	0.000	-89.336
1184.000	122.729	42.747	0.000	-94.662
1186.000	122.806	43.426	0.000	-98.200
1188.000	122.707	43.931	0.000	-105.184
1190.000	122.722	45.115	0.000	-115.775
1192.000	122.820	46.034	0.000	-119.803
1194.000	122.679	45.998	0.000	-130.797
1196.000	122.748	47.295	0.000	-143.384
1198.000	122.810	47.731	0.000	-146.483
1200.000	122.655	47.356	0.000	-162.733
1202.000	122.794	48.487	0.000	-168.378
1204.000	122.760	47.864	0.000	-176.514
1206.000	122.685	48.018	0.000	174.693
1208.000	122.773	48.621	0.000	165.079
1210.000	122.778	48.759	0.000	163.235
1212.000	122.657	48.608	0.000	149.001
1214.000	122.814	49.836	0.000	145.658
1216.000	122.724	49.234	0.000	138.634
1218.000	122.689	50.282	0.000	125.803
1220.000	122.811	50.751	0.000	121.132
1222.000	122.703	50.861	0.000	109.637
1224.000	122.705	51.366	0.000	96.775
1226.000	122.808	52.100	0.000	88.201
1228.000	122.686	51.445	0.000	76.130
1230.000	122.725	51.910	0.000	60.181
1232.000	122.803	51.852	0.000	53.653
1234.000	122.663	50.814	0.000	38.451
1236.000	122.768	51.224	0.000	27.756
1238.000	122.758	50.022	0.000	20.177
1240.000	122.688	49.395	0.000	8.590
1242.000	122.751	48.684	0.000	-1.169
1244.000	122.775	48.275	0.000	-4.239
1246.000	122.655	46.786	0.000	-15.443
1248.000	122.798	47.104	0.000	-18.377
1250.000	122.724	45.455	0.000	-21.743
1252.000	122.685	45.296	0.000	-29.937
1254.000	122.794	44.880	0.000	-30.690
1256.000	122.706	44.060	0.000	-34.470
1258.000	122.695	43.769	0.000	-39.633
1260.000	122.804	43.775	0.000	-38.789
1262.000	122.675	42.850	0.000	-40.504
1264.000	122.725	43.365	0.000	-43.861
1266.000	122.800	43.648	0.000	-39.040
1268.000	122.646	43.522	0.000	-45.634
1270.000	122.783	44.884	0.000	-44.386
1272.000	122.736	44.858	0.000	-47.118
1274.000	122.679	45.683	0.000	-51.479
1276.000	122.772	46.997	0.000	-56.361
1278.000	122.734	47.520	0.000	-57.576
1280.000	122.672	48.425	0.000	-69.560
1282.000	122.795	50.070	0.000	-72.049
1284.000	122.695	50.133	0.000	-82.067
1286.000	122.709	51.657	0.000	-93.571
1288.000	122.775	52.075	0.000	-101.956
1290.000	122.690	52.484	0.000	-113.374
1292.000	122.713	53.086	0.000	-128.389
1294.000	122.785	53.487	0.000	-135.111
1296.000	122.655	52.887	0.000	-149.268
1298.000	122.757	53.557	0.000	-161.439
1300.000	122.756	53.353	0.000	-165.871
1302.000	122.657	53.052	0.000	177.671
1304.000	122.782	53.538	0.000	173.993
1306.000	122.714	52.927	0.000	163.372
1308.000	122.679	52.957	0.000	154.512
1310.000	122.785	53.632	0.000	145.586
1312.000	122.690	53.104	0.000	139.957
1314.000	122.705	53.808	0.000	124.454
1316.000	122.783	53.971	0.000	121.609
1318.000	122.664	53.632	0.000	105.378
1320.000	122.739	54.248	0.000	95.884
1322.000	122.756	53.923	0.000	85.265
1324.000	122.664	53.588	0.000	71.209
1326.000	122.756	53.729	0.000	59.112
1328.000	122.742	53.045	0.000	50.830
1330.000	122.650	52.299	0.000	35.434
1332.000	122.807	52.530	0.000	28.511
1334.000	122.673	51.132	0.000	19.273
1336.000	122.711	51.177	0.000	7.188
1338.000	122.769	50.487	0.000	2.484
1340.000	122.670	49.848	0.000	-8.371
1342.000	122.727	49.670	0.000	-17.589
1344.000	122.764	49.579	0.000	-23.498
1346.000	122.646	48.673	0.000	-35.708
1348.000	122.781	49.382	0.000	-44.168
1350.000	122.705	48.005	0.000	-51.681
1352.000	122.683	47.890	0.000	-66.296
