142.000	122.763	12.295	0.000	-53.935
144.000	122.912	12.866	0.000	-75.994
146.000	123.117	12.784	0.000	-74.882
148.000	123.048	12.088	0.000	-78.464
150.000	122.847	12.530	0.000	-90.002
152.000	122.835	12.795	0.000	-92.924
154.000	123.082	12.418	0.000	-85.226
156.000	123.095	12.711	0.000	-86.078
158.000	122.869	13.668	0.000	-97.824
160.000	122.859	13.583	0.000	-101.404
162.000	122.983	13.405	0.000	-102.558
164.000	123.086	13.351	0.000	-104.296
166.000	123.019	13.411	0.000	-90.808
168.000	122.772	13.076	0.000	-104.685
170.000	122.918	12.889	0.000	-114.787
172.000	123.193	13.013	0.000	-111.826
174.000	122.976	13.013	0.000	-111.815
176.000	122.779	13.034	0.000	-113.934
178.000	122.961	13.839	0.000	-115.495
180.000	123.075	14.313	0.000	-114.337
182.000	123.024	13.634	0.000	-112.264
184.000	122.879	13.345	0.000	-119.630
186.000	122.844	13.833	0.000	-130.398
188.000	123.053	14.117	0.000	-131.550
190.000	123.107	13.655	0.000	-127.841
192.000	122.879	12.716	0.000	-122.552
194.000	122.803	12.243	0.000	-136.956
196.000	123.046	14.401	0.000	-141.202
198.000	123.135	13.687	0.000	-138.793
200.000	122.879	12.351	0.000	-136.197
202.000	122.808	12.505	0.000	-139.482
204.000	123.039	14.016	0.000	-142.293
206.000	123.082	14.044	0.000	-141.399
208.000	122.940	13.678	0.000	-144.953
210.000	122.843	13.948	0.000	-144.510
212.000	122.930	13.154	0.000	-142.446
214.000	123.113	13.274	0.000	-144.631
216.000	123.015	13.208	0.000	-149.365
218.000	122.787	13.320	0.000	-151.471
220.000	122.918	13.859	0.000	-154.726
222.000	123.138	15.765	0.000	-150.363
224.000	123.011	15.230	0.000	-145.299
226.000	122.786	13.685	0.000	-160.997
228.000	122.929	15.010	0.000	-167.145
230.000	123.114	16.177	0.000	-159.886
232.000	122.988	15.290	0.000	-162.595
234.000	122.864	15.239	0.000	-161.475
236.000	122.889	14.459	0.000	-160.192
238.000	123.028	15.359	0.000	-161.033
240.000	123.110	15.442	0.000	-161.280
242.000	122.846	15.273	0.000	-169.486
244.000	122.808	15.678	0.000	-179.871
246.000	123.135	15.394	0.000	176.925
248.000	123.056	14.659	0.000	-169.982
250.000	122.824	15.351	0.000	-178.080
252.000	122.889	16.899	0.000	-178.794
254.000	123.035	16.574	0.000	179.540
256.000	123.076	15.680	0.000	173.459
258.000	122.882	15.504	0.000	173.424
260.000	122.831	15.375	0.000	168.575
262.000	123.049	15.401	0.000	171.587
264.000	123.068	15.156	0.000	-178.640
266.000	122.912	14.505	0.000	172.624
268.000	122.809	14.151	0.000	158.138
270.000	123.012	15.540	0.000	161.551
272.000	123.158	16.049	0.000	170.094
274.000	122.838	15.176	0.000	168.020
276.000	122.825	14.814	0.000	150.372
278.000	123.091	15.935	0.000	157.642
280.000	123.014	15.716	0.000	164.685
282.000	122.929	16.312	0.000	164.314
284.000	122.852	16.526	0.000	161.749
286.000	122.952	16.994	0.000	156.685
288.000	123.151	17.699	0.000	156.456
290.000	122.896	16.967	0.000	158.730
292.000	122.786	17.486	0.000	143.956
294.000	123.058	18.646	0.000	140.687
296.000	123.078	18.730	0.000	143.217
298.000	122.893	17.796	0.000	131.019
300.000	122.819	18.749	0.000	113.349
302.000	123.029	19.081	0.000	97.466
304.000	123.090	18.072	0.000	71.334
306.000	122.871	17.561	0.000	26.425
308.000	122.862	19.801	0.000	-26.233
310.000	122.990	22.978	0.000	-64.672
312.000	123.078	26.114	0.000	-90.299
314.000	122.938	27.686	0.000	-110.546
316.000	122.768	29.695	0.000	-140.774
318.000	123.054	33.144	0.000	-158.429
320.000	123.114	34.610	0.000	-168.200
322.000	122.824	34.503	0.000	169.469
324.000	122.865	36.458	0.000	141.178
326.000	123.043	37.894	0.000	129.414
328.000	123.038	37.612	0.000	113.423
330.000	122.891	37.648	0.000	90.248
332.000	122.843	37.660	0.000	71.214
334.000	123.019	37.783	0.000	49.407
336.000	123.080	37.996	0.000	35.952
338.000	122.869	36.240	0.000	21.425
340.000	122.811	35.412	0.000	-10.884
342.000	123.089	36.122	0.000	-24.383
344.000	123.059	34.396	0.000	-34.796
346.000	122.799	32.403	0.000	-64.027
348.000	122.906	32.512	0.000	-88.258
350.000	123.055	32.444	0.000	-108.557
352.000	123.010	32.360	0.000	-132.644
354.000	122.856	32.184	0.000	-160.372
356.000	122.865	33.120	0.000	167.266
358.000	123.077	34.606	0.000	143.306
360.000	123.017	34.919	0.000	123.326
362.000	122.819	34.416	0.000	96.556
364.000	122.883	34.945	0.000	66.707
366.000	123.106	35.702	0.000	51.179
368.000	122.998	34.290	0.000	40.129
370.000	122.758	32.435	0.000	13.052
372.000	122.992	32.553	0.000	-1.167
374.000	123.068	31.062	0.000	-6.179
376.000	122.916	28.802	0.000	-19.613
378.000	122.872	27.593	0.000	-28.756
380.000	122.898	25.680	0.000	-37.649
382.000	123.112	24.637	0.000	-38.250
384.000	122.946	22.571	0.000	-27.995
386.000	122.758	21.074	0.000	-25.801
388.000	123.045	22.886	0.000	-19.000
390.000	123.059	23.008	0.000	-9.174
392.000	122.869	22.909	0.000	-13.638
394.000	122.836	23.758	0.000	-24.068
396.000	123.027	24.346	0.000	-26.648
398.000	123.052	23.975	0.000	-29.729
400.000	122.833	22.818	0.000	-29.549
402.000	122.882	23.432	0.000	-25.965
404.000	123.015	24.297	0.000	-21.018
406.000	123.040	25.241	0.000	-17.629
408.000	122.839	25.783	0.000	-24.681
410.000	122.837	28.030	0.000	-36.536
412.000	123.134	30.410	0.000	-36.101
414.000	122.955	30.188	0.000	-39.933
416.000	122.787	30.718	0.000	-61.723
418.000	122.973	32.735	0.000	-72.540
420.000	123.040	32.874	0.000	-81.613
422.000	122.938	32.505	0.000	-100.905
424.000	122.821	32.437	0.000	-117.124
426.000	122.952	32.463	0.000	-136.310
428.000	123.075	32.739	0.000	-150.948
430.000	122.903	31.053	0.000	-163.881
432.000	122.787	29.388	0.000	161.044
434.000	123.042	30.133	0.000	137.767
436.000	123.057	28.497	0.000	116.539
438.000	122.798	27.040	0.000	66.748
440.000	122.897	28.620	0.000	25.507
442.000	123.037	30.090	0.000	-6.005
444.000	122.985	31.168	0.000	-35.963
446.000	122.831	31.873	0.000	-65.257
448.000	122.889	33.471	0.000	-95.524
450.000	123.074	34.712	0.000	-114.811
452.000	122.947	34.231	0.000	-133.875
454.000	122.800	33.288	0.000	-162.786
456.000	122.942	33.732	0.000	170.375
458.000	123.103	33.430	0.000	156.152
460.000	122.854	30.733	0.000	133.871
462.000	122.817	29.041	0.000	97.678
464.000	123.063	27.896	0.000	79.463
466.000	122.964	24.246	0.000	49.129
468.000	122.882	21.127	0.000	10.862
470.000	122.844	19.347	0.000	-30.761
472.000	123.031	19.998	0.000	-76.568
474.000	123.029	20.052	0.000	-101.806
476.000	122.754	19.213	0.000	-133.515
478.000	122.951	20.485	0.000	-150.462
480.000	123.065	20.401	0.000	-156.529
482.000	122.894	18.993	0.000	-168.760
484.000	122.806	19.790	0.000	-178.046
486.000	122.999	20.131	0.000	176.442
488.000	123.031	19.018	0.000	175.244
490.000	122.836	18.516	0.000	170.715
492.000	122.868	17.999	0.000	170.494
494.000	122.997	18.579	0.000	165.074
496.000	123.022	18.603	0.000	162.938
498.000	122.791	17.405	0.000	158.344
500.000	122.890	17.466	0.000	152.732
502.000	123.100	17.869	0.000	151.748
504.000	122.879	16.727	0.000	146.815
506.000	122.808	16.723	0.000	140.856
508.000	122.996	17.567	0.000	141.293
510.000	123.010	16.782	0.000	141.107
512.000	122.852	16.680	0.000	135.416
514.000	122.852	17.136	0.000	138.169
516.000	122.999	17.356	0.000	133.749
518.000	123.017	17.063	0.000	128.729
520.000	122.777	14.804	0.000	122.813
522.000	122.905	15.832	0.000	116.920
524.000	123.092	16.374	0.000	125.529
526.000	122.851	15.931	0.000	123.056
528.000	122.833	16.235	0.000	111.754
530.000	122.978	15.915	0.000	109.951
532.000	123.013	16.121	0.000	113.118
534.000	122.830	16.156	0.000	109.264
536.000	122.858	16.014	0.000	103.337
538.000	123.027	15.624	0.000	106.205
540.000	122.955	14.817	0.000	100.418
542.000	122.797	14.301	0.000	97.966
544.000	122.907	14.760	0.000	88.701
546.000	123.094	14.865	0.000	94.754
548.000	122.811	13.501	0.000	95.076
550.000	122.847	14.257	0.000	83.252
552.000	123.020	14.959	0.000	88.799
554.000	122.945	13.814	0.000	86.045
556.000	122.845	12.980	0.000	65.991
558.000	122.854	12.563	0.000	75.323
560.000	123.056	13.348	0.000	85.254
562.000	122.906	14.018	0.000	91.878
564.000	122.776	13.351	0.000	89.189
566.000	122.990	13.632	0.000	77.580
568.000	123.018	12.807	0.000	76.841
570.000	122.789	11.704	0.000	68.799
572.000	122.882	11.234	0.000	58.714
574.000	123.022	11.887	0.000	76.662
576.000	122.911	11.795	0.000	69.731
578.000	122.810	12.485	0.000	59.030
580.000	122.922	12.223	0.000	66.955
582.000	123.034	12.259	0.000	64.442
584.000	122.834	11.674	0.000	59.092
586.000	122.817	12.563	0.000	47.008
588.000	123.032	11.835	0.000	66.516
590.000	122.951	11.681	0.000	69.530
592.000	122.755	11.704	0.000	53.404
594.000	122.971	12.620	0.000	58.814
596.000	122.984	12.472	0.000	67.398
598.000	122.858	12.384	0.000	65.600
600.000	122.829	10.806	0.000	56.756
602.000	122.969	10.889	0.000	47.771
604.000	123.003	11.429	0.000	56.965
606.000	122.745	11.424	0.000	32.987
608.000	122.935	10.680	0.000	33.742
610.000	123.021	11.409	0.000	44.301
612.000	122.836	11.734	0.000	40.925
614.000	122.816	11.928	0.000	32.013
616.000	123.006	11.080	0.000	41.586
618.000	122.935	11.446	0.000	31.309
620.000	122.801	10.955	0.000	28.614
622.000	122.894	10.016	0.000	36.459
624.000	123.007	11.365	0.000	16.367
626.000	122.874	11.311	0.000	14.799
628.000	122.772	10.689	0.000	7.004
630.000	123.026	10.377	0.000	1.378
632.000	122.939	10.388	0.000	13.872
634.000	122.767	10.664	0.000	19.620
636.000	122.928	10.521	0.000	1.751
638.000	122.990	10.880	0.000	-11.019
640.000	122.839	10.388	0.000	-22.431
642.000	122.827	10.078	0.000	-21.551
644.000	122.958	10.466	0.000	-19.529
646.000	122.978	10.278	0.000	-2.733
648.000	122.741	9.910	0.000	6.220
650.000	122.933	10.764	0.000	-11.507
652.000	123.012	10.522	0.000	7.762
654.000	122.798	9.872	0.000	-1.736
656.000	122.840	9.947	0.000	-57.792
658.000	122.985	10.824	0.000	-49.513
660.000	122.915	8.895	0.000	3.205
662.000	122.777	7.792	0.000	-41.399
664.000	122.926	8.912	0.000	-57.269
666.000	122.976	9.421	0.000	1.100
668.000	122.831	8.646	0.000	-110.623
670.000	122.794	10.160	0.000	-75.010
672.000	123.049	10.241	0.000	-29.129
674.000	122.854	9.025	0.000	-54.921
676.000	122.789	8.190	0.000	-66.600
678.000	122.957	9.004	0.000	-56.585
680.000	122.939	8.598	0.000	-60.077
682.000	122.806	9.612	0.000	-82.962
684.000	122.848	9.106	0.000	-48.257
686.000	122.994	9.236	0.000	-59.113
688.000	122.869	8.674	0.000	-82.088
690.000	122.758	9.430	0.000	-133.336
692.000	122.999	10.273	0.000	-47.083
694.000	122.922	10.940	0.000	11.732
696.000	122.762	10.584	0.000	6.569
698.000	122.915	11.749	0.000	-44.029
700.000	122.958	11.447	0.000	-49.345
702.000	122.829	10.399	0.000	-40.694
704.000	122.806	10.391	0.000	-32.932
706.000	122.984	10.181	0.000	-39.127
708.000	122.888	10.393	0.000	-12.340
710.000	122.768	10.813	0.000	-4.249
712.000	122.921	10.774	0.000	-64.131
714.000	122.990	9.521	0.000	-47.692
716.000	122.731	8.776	0.000	-28.939
718.000	122.912	9.717	0.000	-40.527
720.000	122.940	10.421	0.000	17.378
722.000	122.855	10.359	0.000	-19.752
724.000	122.783	10.335	0.000	-27.054
726.000	122.960	10.355	0.000	-29.208
728.000	122.921	11.186	0.000	-11.671
730.000	122.746	10.909	0.000	-23.000
732.000	122.911	9.957	0.000	-32.138
734.000	122.972	10.027	0.000	-42.022
736.000	122.759	9.707	0.000	-42.192
738.000	122.862	10.494	0.000	-33.740
740.000	122.960	10.649	0.000	-31.090
742.000	122.843	11.009	0.000	-38.893
744.000	122.783	9.701	0.000	-30.160
746.000	122.939	9.254	0.000	-11.127
748.000	122.923	10.622	0.000	-16.665
750.000	122.747	10.197	0.000	-14.693
752.000	122.890	10.968	0.000	-42.079
754.000	122.975	11.931	0.000	-26.289
756.000	122.755	10.874	0.000	-20.094
758.000	122.855	10.266	0.000	-29.315
760.000	122.960	10.629	0.000	-34.268
762.000	122.826	12.545	0.000	-44.589
764.000	122.793	11.913	0.000	-57.240
766.000	122.917	12.550	0.000	-64.587
768.000	122.938	12.429	0.000	-45.403
770.000	122.718	11.563	0.000	-46.428
772.000	122.920	13.098	0.000	-39.964
774.000	122.936	11.769	0.000	-27.085
776.000	122.765	12.493	0.000	-35.409
778.000	122.840	12.557	0.000	-39.841
780.000	122.962	12.750	0.000	-37.133
782.000	122.807	13.410	0.000	-32.174
784.000	122.793	14.591	0.000	-33.073
786.000	122.926	15.101	0.000	-29.240
788.000	122.900	15.136	0.000	-30.291
790.000	122.727	15.262	0.000	-37.779
792.000	122.921	17.600	0.000	-30.147
794.000	122.926	17.154	0.000	-21.369
796.000	122.737	17.104	0.000	-27.619
798.000	122.876	19.986	0.000	-27.943
800.000	122.930	21.329	0.000	-25.859
802.000	122.794	22.600	0.000	-26.106
804.000	122.797	24.371	0.000	-26.882
806.000	122.939	26.963	0.000	-29.436
808.000	122.861	27.860	0.000	-26.517
810.000	122.728	30.262	0.000	-40.704
812.000	122.958	33.450	0.000	-38.743
814.000	122.865	34.480	0.000	-43.422
816.000	122.746	37.444	0.000	-57.308
818.000	122.890	40.234	0.000	-64.030
820.000	122.912	42.481	0.000	-74.300
822.000	122.761	44.453	0.000	-92.052
824.000	122.827	47.178	0.000	-112.665
826.000	122.940	48.980	0.000	-128.122
828.000	122.798	49.317	0.000	-148.567
830.000	122.766	50.268	0.000	-178.064
832.000	122.965	51.340	0.000	167.273
834.000	122.811	49.797	0.000	151.169
836.000	122.755	49.216	0.000	123.876
838.000	122.932	48.679	0.000	117.514
840.000	122.844	46.620	0.000	107.165
842.000	122.768	45.528	0.000	101.110
844.000	122.849	45.054	0.000	98.259
846.000	122.939	45.428	0.000	104.175
848.000	122.720	45.131	0.000	103.090
850.000	122.856	47.960	0.000	98.942
852.000	122.929	49.189	0.000	101.284
854.000	122.756	50.303	0.000	84.655
856.000	122.800	52.622	0.000	71.930
858.000	122.937	53.627	0.000	60.531
860.000	122.787	53.895	0.000	44.099
862.000	122.779	54.375	0.000	25.094
864.000	122.897	55.199	0.000	11.358
866.000	122.866	54.633	0.000	1.088
868.000	122.708	53.828	0.000	-20.369
870.000	122.928	54.232	0.000	-32.193
872.000	122.859	52.697	0.000	-36.929
874.000	122.729	51.062	0.000	-51.339
876.000	122.874	51.262	0.000	-52.027
878.000	122.884	50.223	0.000	-50.688
880.000	122.748	50.474	0.000	-53.921
882.000	122.819	51.357	0.000	-56.511
884.000	122.916	53.147	0.000	-58.653
886.000	122.763	53.168	0.000	-64.193
888.000	122.781	55.440	0.000	-83.358
890.000	122.949	56.300	0.000	-85.149
892.000	122.752	55.647	0.000	-105.320
894.000	122.781	56.493	0.000	-120.922
896.000	122.905	56.473	0.000	-131.704
898.000	122.809	55.636	0.000	-143.280
900.000	122.747	55.064	0.000	-159.725
902.000	122.886	54.957	0.000	-168.782
904.000	122.853	53.856	0.000	-174.806
906.000	122.709	52.360	0.000	173.739
908.000	122.895	52.780	0.000	168.284
910.000	122.863	51.686	0.000	171.279
912.000	122.714	51.130	0.000	159.946
914.000	122.864	52.102	0.000	159.695
916.000	122.865	51.806	0.000	155.594
918.000	122.742	52.059	0.000	145.971
920.000	122.809	52.585	0.000	135.376
922.000	122.902	53.185	0.000	127.574
924.000	122.742	52.022	0.000	117.890
926.000	122.787	52.104	0.000	98.078
928.000	122.922	51.595	0.000	98.052
930.000	122.734	48.980	0.000	86.111
932.000	122.788	48.440	0.000	81.533
934.000	122.891	47.290	0.000	84.913
936.000	122.776	46.549	0.000	87.181
938.000	122.755	46.984	0.000	85.427
940.000	122.881	48.318	0.000	86.640
942.000	122.814	48.396	0.000	83.087
944.000	122.711	49.019	0.000	68.802
946.000	122.911	50.360	0.000	61.103
948.000	122.798	49.310	0.000	54.738
950.000	122.729	48.832	0.000	34.338
952.000	122.873	48.678	0.000	31.611
954.000	122.820	46.731	0.000	23.304
956.000	122.730	45.608	0.000	17.203
958.000	122.833	44.738	0.000	12.500
960.000	122.870	44.093	0.000	16.188
962.000	122.695	41.967	0.000	13.199
964.000	122.855	42.287	0.000	14.942
966.000	122.852	40.967	0.000	26.588
968.000	122.718	40.812	0.000	30.927
970.000	122.818	42.432	0.000	41.258
972.000	122.867	43.894	0.000	46.067
974.000	122.719	45.450	0.000	42.213
976.000	122.804	47.685	0.000	34.992
978.000	122.865	49.190	0.000	30.484
980.000	122.740	49.485	0.000	19.414
982.000	122.767	51.091	0.000	3.532
984.000	122.906	51.733	0.000	0.770
986.000	122.707	50.888	0.000	-14.781
988.000	122.794	51.864	0.000	-26.484
990.000	122.860	51.355	0.000	-30.434
992.000	122.750	50.694	0.000	-40.956
994.000	122.754	50.570	0.000	-47.185
996.000	122.874	51.070	0.000	-50.645
998.000	122.760	50.541	0.000	-50.901
1000.000	122.726	51.456	0.000	-64.264
1002.000	122.907	52.544	0.000	-61.163
1004.000	122.729	51.802	0.000	-72.826
1006.000	122.756	52.955	0.000	-82.828
1008.000	122.861	53.188	0.000	-89.979
1010.000	122.767	52.928	0.000	-98.867
1012.000	122.728	52.814	0.000	-113.162
1014.000	122.864	53.139	0.000	-119.027
1016.000	122.780	52.057	0.000	-125.629
1018.000	122.701	51.443	0.000	-138.029
1020.000	122.893	52.035	0.000	-140.880
1022.000	122.753	50.534	0.000	-142.620
1024.000	122.730	50.633	0.000	-153.902
1026.000	122.856	50.516	0.000	-151.402
1028.000	122.772	49.822	0.000	-156.490
1030.000	122.719	49.698	0.000	-159.336
1032.000	122.845	50.409	0.000	-161.897
1034.000	122.795	50.301	0.000	-158.979
1036.000	122.691	50.726	0.000	-168.419
1038.000	122.879	52.424	0.000	-166.437
1040.000	122.758	52.093	0.000	-170.696
1042.000	122.720	53.642	0.000	177.899
1044.000	122.846	54.630	0.000	174.077
1046.000	122.775	55.060	0.000	164.366
1048.000	122.715	55.605	0.000	151.021
1050.000	122.832	56.748	0.000	140.729
1052.000	122.796	56.479	0.000	133.164
1054.000	122.686	56.349	0.000	115.157
1056.000	122.867	57.195	0.000	106.568
1058.000	122.761	56.101	0.000	99.993
1060.000	122.714	55.993	0.000	82.545
1062.000	122.838	56.221	0.000	79.908
1064.000	122.772	55.284	0.000	69.801
1066.000	122.711	55.237	0.000	60.908
1068.000	122.822	55.586	0.000	50.832
1070.000	122.798	55.420	0.000	48.043
1072.000	122.677	54.838	0.000	29.989
1074.000	122.866	55.784	0.000	25.358
1076.000	122.751	54.236	0.000	15.982
1078.000	122.715	54.193	0.000	1.003
1080.000	122.829	53.837	0.000	-5.928
1082.000	122.768	52.918	0.000	-14.781
1084.000	122.704	52.022	0.000	-27.744
1086.000	122.828	51.789	0.000	-35.037
1088.000	122.776	50.491	0.000	-40.331
1090.000	122.681	49.267	0.000	-52.604
1092.000	122.864	49.371	0.000	-55.751
1094.000	122.735	47.549	0.000	-57.723
1096.000	122.718	47.324	0.000	-67.839
1098.000	122.832	46.916	0.000	-67.011
1100.000	122.743	46.074	0.000	-73.343
1102.000	122.711	45.918	0.000	-78.834
1104.000	122.834	46.381	0.000	-84.425
1106.000	122.743	45.780	0.000	-87.661
1108.000	122.704	45.912	0.000	-103.903
1110.000	122.855	46.508	0.000	-106.168
1112.000	122.709	45.051	0.000	-119.637
1114.000	122.731	45.417	0.000	-133.520
1116.000	122.831	44.759	0.000	-142.126
1118.000	122.716	43.739	0.000	-154.628
1120.000	122.729	43.016	0.000	-170.892
1122.000	122.829	42.784	0.000	-179.460
1124.000	122.713	41.226	0.000	168.297
1126.000	122.731	40.979	0.000	150.233
1128.000	122.839	40.959	0.000	142.368
1130.000	122.687	39.579	0.000	125.326
1132.000	122.757	40.499	0.000	108.105
1134.000	122.812	40.038	0.000	97.132
1136.000	122.705	40.199	0.000	77.654
1138.000	122.736	40.659	0.000	60.259
1140.000	122.836	41.705	0.000	48.055
1142.000	122.672	41.174	0.000	30.301
1144.000	122.780	42.680	0.000	11.706
1146.000	122.803	42.382	0.000	3.379
1148.000	122.679	42.217	0.000	-19.111
1150.000	122.781	42.588	0.000	-31.162
1152.000	122.792	41.820	0.000	-42.730
1154.000	122.682	40.814	0.000	-57.242
1156.000	122.780	40.228	0.000	-67.546
1158.000	122.798	39.012	0.000	-69.727
1160.000	122.659	37.148	0.000	-76.309
1162.000	122.819	37.011	0.000	-74.571
1164.000	122.755	35.956	0.000	-66.227
1166.000	122.682	36.464	0.000	-64.759
1168.000	122.815	37.725	0.000	-55.733
1170.000	122.735	38.566	0.000	-57.296
1172.000	122.697	40.063	0.000	-59.521
1174.000	122.809	41.877	0.000	-63.608
1176.000	122.734	42.513	0.000	-65.454
1178.000	122.695	43.995	0.000	-79.998
1180.000	122.826	45.402	0.000	-79.849
1182.000	122.700	45.241	0.000	-92.001
1184.000	122.725	46.661	0.000	-101.889
1186.000	122.805	47.041	0.000	-109.220
1188.000	122.704	47.059	0.000	-119.091
1190.000	122.718	47.598	0.000	-131.544
1192.000	122.819	47.926	0.000	-136.171
1194.000	122.675	47.186	0.000	-146.779
1196.000	122.745	47.802	0.000	-157.962
1198.000	122.808	47.775	0.000	-159.039
1200.000	122.652	46.873	0.000	-172.159
1202.000	122.790	47.636	0.000	-175.798
1204.000	122.759	46.694	0.000	179.002
1206.000	122.681	46.518	0.000	172.680
1208.000	122.771	46.728	0.000	166.100
1210.000	122.776	46.554	0.000	166.654
1212.000	122.655	45.999	0.000	156.292
1214.000	122.812	46.928	0.000	156.001
1216.000	122.723	46.033	0.000	152.778
1218.000	122.685	46.757	0.000	144.332
1220.000	122.808	47.009	0.000	143.403
1222.000	122.701	46.906	0.000	136.204
1224.000	122.702	47.156	0.000	128.068
1226.000	122.807	47.660	0.000	124.069
1228.000	122.684	46.748	0.000	117.479
1230.000	122.722	46.911	0.000	108.234
1232.000	122.801	46.729	0.000	108.530
1234.000	122.661	45.719	0.000	102.399
1236.000	122.763	46.379	0.000	101.227
1238.000	122.758	45.732	0.000	102.212
1240.000	122.685	46.121	0.000	100.559
1242.000	122.749	46.806	0.000	98.689
1244.000	122.773	47.608	0.000	101.096
1246.000	122.653	48.054	0.000	92.737
1248.000	122.795	49.866	0.000	92.431
1250.000	122.723	49.806	0.000	87.306
1252.000	122.681	51.293	0.000	76.796
1254.000	122.792	52.156	0.000	71.768
1256.000	122.705	52.505	0.000	62.184
1258.000	122.691	53.294	0.000	49.323
1260.000	122.804	54.029	0.000	42.771
1262.000	122.672	53.558	0.000	32.052
1264.000	122.722	54.306	0.000	18.885
1266.000	122.798	54.513	0.000	16.056
1268.000	122.644	53.949	0.000	1.430
1270.000	122.779	54.799	0.000	-3.888
1272.000	122.736	54.110	0.000	-11.902
1274.000	122.675	54.259	0.000	-20.824
1276.000	122.771	54.730	0.000	-29.734
1278.000	122.733	54.626	0.000	-33.617
1280.000	122.669	54.592	0.000	-47.995
1282.000	122.793	55.552	0.000	-52.443
1284.000	122.694	54.818	0.000	-62.615
1286.000	122.705	55.515	0.000	-75.256
1288.000	122.774	55.265	0.000	-83.420
1290.000	122.688	54.909	0.000	-94.527
1292.000	122.710	54.719	0.000	-108.876
1294.000	122.785	54.537	0.000	-114.626
1296.000	122.653	53.150	0.000	-126.962
1298.000	122.754	53.160	0.000	-137.452
1300.000	122.755	52.373	0.000	-140.051
1302.000	122.654	51.260	0.000	-153.979
1304.000	122.780	51.236	0.000	-155.706
1306.000	122.713	49.874	0.000	-162.911
1308.000	122.676	49.228	0.000	-168.471
1310.000	122.784	49.166	0.000	-173.260
1312.000	122.688	48.017	0.000	-173.976
1314.000	122.703	47.977	0.000	176.907
1316.000	122.782	47.737	0.000	-179.761
1318.000	122.662	46.931	0.000	172.638
1320.000	122.736	47.335	0.000	171.103
1322.000	122.756	47.029	0.000	168.722
1324.000	122.660	46.923	0.000	163.361
1326.000	122.755	47.492	0.000	159.435
1328.000	122.740	47.365	0.000	158.000
1330.000	122.648	47.457	0.000	149.270
1332.000	122.804	48.411	0.000	147.834
1334.000	122.672	47.877	0.000	142.289
1336.000	122.708	48.875	0.000	134.458
1338.000	122.769	48.935	0.000	131.872
1340.000	122.667	49.226	0.000	123.055
1342.000	122.725	49.916	0.000	115.232
1344.000	122.763	50.598	0.000	110.329
