126.000	122.892	17.133	0.000	160.553
128.000	123.129	18.281	0.000	160.685
130.000	123.069	17.494	0.000	157.562
132.000	122.995	16.601	0.000	160.168
134.000	122.885	17.681	0.000	159.656
136.000	122.925	17.853	0.000	151.675
138.000	123.190	18.376	0.000	151.076
140.000	123.079	17.895	0.000	153.361
142.000	122.794	17.364	0.000	151.734
144.000	122.946	18.537	0.000	144.580
146.000	123.155	18.126	0.000	146.808
148.000	123.084	17.183	0.000	150.735
150.000	122.880	16.540	0.000	142.946
152.000	122.868	17.824	0.000	140.291
154.000	123.118	18.593	0.000	147.420
156.000	123.131	18.047	0.000	150.575
158.000	122.901	17.206	0.000	143.761
160.000	122.891	17.137	0.000	136.947
162.000	123.017	17.488	0.000	134.968
164.000	123.122	17.762	0.000	136.964
166.000	123.053	17.019	0.000	139.726
168.000	122.801	16.570	0.000	135.360
170.000	122.951	17.159	0.000	129.087
172.000	123.231	17.872	0.000	132.939
174.000	123.009	17.143	0.000	135.554
176.000	122.809	15.907	0.000	126.037
178.000	122.994	16.318	0.000	123.257
180.000	123.110	16.228	0.000	132.549
182.000	123.058	15.240	0.000	124.449
184.000	122.910	15.431	0.000	122.358
186.000	122.874	16.260	0.000	130.115
188.000	123.087	16.716	0.000	126.974
190.000	123.142	17.055	0.000	136.983
192.000	122.909	15.822	0.000	136.789
194.000	122.832	15.410	0.000	129.772
196.000	123.079	16.849	0.000	130.156
198.000	123.169	16.653	0.000	130.799
200.000	122.908	15.676	0.000	133.259
202.000	122.837	16.290	0.000	126.441
204.000	123.072	17.013	0.000	136.316
206.000	123.115	17.078	0.000	136.774
208.000	122.970	16.555	0.000	137.636
210.000	122.871	15.915	0.000	132.439
212.000	122.960	17.009	0.000	127.742
214.000	123.146	17.527	0.000	129.907
216.000	123.046	16.457	0.000	134.699
218.000	122.813	15.182	0.000	129.454
220.000	122.947	16.868	0.000	127.939
222.000	123.171	18.193	0.000	134.544
224.000	123.042	17.173	0.000	141.131
226.000	122.812	16.345	0.000	127.043
228.000	122.957	18.516	0.000	125.219
230.000	123.146	18.476	0.000	130.680
232.000	123.017	17.708	0.000	125.218
234.000	122.892	17.547	0.000	125.387
236.000	122.916	18.068	0.000	129.046
238.000	123.058	18.384	0.000	122.557
240.000	123.142	18.814	0.000	126.592
242.000	122.872	17.271	0.000	123.980
244.000	122.833	17.775	0.000	113.299
246.000	123.167	18.887	0.000	122.109
248.000	123.085	18.222	0.000	129.903
250.000	122.849	17.791	0.000	123.323
252.000	122.915	18.642	0.000	117.767
254.000	123.063	19.868	0.000	123.834
256.000	123.105	19.537	0.000	126.700
258.000	122.908	18.714	0.000	123.887
260.000	122.855	18.705	0.000	120.133
262.000	123.077	19.416	0.000	121.554
264.000	123.097	19.899	0.000	123.757
266.000	122.938	19.013	0.000	118.871
268.000	122.832	18.642	0.000	112.210
270.000	123.039	19.556	0.000	113.782
272.000	123.188	19.736	0.000	123.679
274.000	122.862	18.817	0.000	122.910
276.000	122.849	20.210	0.000	114.144
278.000	123.119	20.486	0.000	118.090
280.000	123.040	20.357	0.000	122.358
282.000	122.954	20.630	0.000	120.533
284.000	122.875	20.556	0.000	122.807
286.000	122.977	21.848	0.000	118.314
288.000	123.180	23.710	0.000	122.550
290.000	122.920	23.193	0.000	127.355
292.000	122.807	24.063	0.000	116.817
294.000	123.084	26.628	0.000	117.557
296.000	123.104	27.151	0.000	122.312
298.000	122.917	27.121	0.000	114.821
300.000	122.842	29.421	0.000	100.960
302.000	123.054	31.326	0.000	95.017
304.000	123.116	32.166	0.000	86.588
306.000	122.894	32.619	0.000	72.629
308.000	122.884	33.402	0.000	55.523
310.000	123.013	34.640	0.000	39.037
312.000	123.103	35.322	0.000	27.471
314.000	122.961	34.874	0.000	13.027
316.000	122.789	34.982	0.000	-11.721
318.000	123.079	36.511	0.000	-30.454
320.000	123.140	36.824	0.000	-40.793
322.000	122.844	35.685	0.000	-62.253
324.000	122.886	36.565	0.000	-89.851
326.000	123.067	37.634	0.000	-100.467
328.000	123.062	37.444	0.000	-113.695
330.000	122.912	37.832	0.000	-131.790
332.000	122.863	38.483	0.000	-146.580
334.000	123.042	39.805	0.000	-164.028
336.000	123.104	41.153	0.000	-172.192
338.000	122.889	40.610	0.000	177.634
340.000	122.830	41.580	0.000	151.156
342.000	123.113	43.580	0.000	143.868
344.000	123.081	43.076	0.000	138.468
346.000	122.818	42.637	0.000	117.839
348.000	122.926	43.952	0.000	104.609
350.000	123.076	44.546	0.000	96.573
352.000	123.032	44.587	0.000	87.065
354.000	122.875	44.346	0.000	74.131
356.000	122.885	44.960	0.000	57.730
358.000	123.099	45.857	0.000	48.444
360.000	123.038	45.560	0.000	40.220
362.000	122.838	44.615	0.000	25.294
364.000	122.902	44.950	0.000	6.434
366.000	123.128	45.703	0.000	-0.389
368.000	123.018	44.278	0.000	-5.682
370.000	122.775	42.860	0.000	-27.720
372.000	123.013	43.757	0.000	-38.254
374.000	123.089	42.693	0.000	-42.410
376.000	122.936	41.074	0.000	-57.252
378.000	122.890	40.157	0.000	-67.288
380.000	122.916	38.823	0.000	-79.789
382.000	123.133	38.517	0.000	-87.017
384.000	122.966	36.545	0.000	-88.486
386.000	122.774	34.229	0.000	-105.913
388.000	123.065	34.568	0.000	-112.983
390.000	123.079	32.796	0.000	-112.688
392.000	122.886	29.808	0.000	-126.052
394.000	122.853	28.305	0.000	-139.858
396.000	123.046	26.393	0.000	-146.418
398.000	123.071	23.719	0.000	-155.226
400.000	122.850	20.591	0.000	-168.977
402.000	122.899	19.350	0.000	159.737
404.000	123.034	20.123	0.000	121.474
406.000	123.058	21.734	0.000	93.356
408.000	122.855	23.741	0.000	71.794
410.000	122.853	26.764	0.000	50.498
412.000	123.153	29.682	0.000	41.590
414.000	122.972	30.271	0.000	34.449
416.000	122.803	31.296	0.000	13.346
418.000	122.990	33.667	0.000	2.857
420.000	123.057	34.190	0.000	-2.658
422.000	122.955	34.464	0.000	-16.787
424.000	122.837	34.940	0.000	-28.617
426.000	122.968	35.223	0.000	-42.095
428.000	123.093	36.067	0.000	-49.685
430.000	122.919	35.064	0.000	-53.622
432.000	122.802	34.378	0.000	-72.325
434.000	123.059	35.599	0.000	-77.803
436.000	123.074	34.516	0.000	-77.050
438.000	122.812	32.995	0.000	-90.901
440.000	122.913	33.514	0.000	-99.074
442.000	123.053	33.256	0.000	-102.057
444.000	123.000	32.418	0.000	-106.545
446.000	122.846	31.418	0.000	-112.594
448.000	122.904	31.287	0.000	-120.167
450.000	123.090	31.364	0.000	-121.993
452.000	122.962	29.928	0.000	-123.239
454.000	122.813	28.462	0.000	-130.358
456.000	122.957	28.897	0.000	-135.818
458.000	123.120	29.008	0.000	-132.519
460.000	122.867	26.988	0.000	-134.887
462.000	122.830	26.783	0.000	-145.806
464.000	123.078	27.097	0.000	-141.762
466.000	122.978	25.406	0.000	-144.153
468.000	122.897	24.699	0.000	-148.667
470.000	122.857	24.243	0.000	-151.596
472.000	123.045	24.459	0.000	-152.581
474.000	123.044	23.969	0.000	-143.542
476.000	122.766	21.715	0.000	-152.026
478.000	122.965	22.644	0.000	-155.335
480.000	123.080	22.544	0.000	-146.053
482.000	122.906	20.880	0.000	-147.728
484.000	122.819	20.954	0.000	-151.665
486.000	123.013	21.546	0.000	-146.322
488.000	123.044	21.540	0.000	-145.589
490.000	122.849	20.930	0.000	-149.744
492.000	122.880	20.088	0.000	-149.736
494.000	123.011	20.536	0.000	-147.954
496.000	123.035	20.538	0.000	-144.777
498.000	122.802	19.144	0.000	-151.142
500.000	122.903	20.694	0.000	-155.562
502.000	123.113	21.074	0.000	-148.351
504.000	122.890	19.085	0.000	-146.770
506.000	122.819	19.269	0.000	-157.245
508.000	123.009	20.015	0.000	-153.068
510.000	123.021	19.866	0.000	-147.481
512.000	122.864	19.837	0.000	-149.349
514.000	122.863	19.185	0.000	-149.663
516.000	123.010	19.492	0.000	-151.563
518.000	123.030	19.804	0.000	-148.758
520.000	122.787	18.642	0.000	-152.943
522.000	122.916	19.688	0.000	-157.251
524.000	123.103	19.618	0.000	-154.607
526.000	122.862	18.385	0.000	-155.766
528.000	122.843	18.614	0.000	-159.644
530.000	122.989	18.735	0.000	-161.068
532.000	123.023	19.094	0.000	-160.799
534.000	122.841	18.661	0.000	-159.518
536.000	122.868	19.078	0.000	-168.467
538.000	123.038	19.165	0.000	-167.613
540.000	122.965	18.177	0.000	-166.803
542.000	122.807	17.962	0.000	-169.548
544.000	122.918	18.721	0.000	-168.882
546.000	123.105	19.408	0.000	-168.679
548.000	122.820	18.153	0.000	-168.172
550.000	122.857	19.216	0.000	-179.569
552.000	123.031	19.835	0.000	-170.423
554.000	122.954	19.133	0.000	-170.935
556.000	122.854	18.260	0.000	-174.000
558.000	122.863	18.100	0.000	-178.941
560.000	123.066	18.923	0.000	177.329
562.000	122.916	18.175	0.000	-175.006
564.000	122.784	17.319	0.000	175.472
566.000	123.000	18.199	0.000	174.017
568.000	123.028	17.794	0.000	177.151
570.000	122.797	17.244	0.000	169.123
572.000	122.891	17.612	0.000	165.345
574.000	123.031	17.945	0.000	168.325
576.000	122.921	17.291	0.000	166.238
578.000	122.818	16.498	0.000	159.191
580.000	122.931	17.603	0.000	156.564
582.000	123.043	18.069	0.000	163.133
584.000	122.843	16.978	0.000	161.131
586.000	122.824	16.787	0.000	155.480
588.000	123.040	17.373	0.000	159.158
590.000	122.959	16.344	0.000	154.831
592.000	122.763	15.738	0.000	144.837
594.000	122.979	17.279	0.000	154.043
596.000	122.992	16.474	0.000	151.544
598.000	122.866	15.950	0.000	141.274
600.000	122.837	15.127	0.000	139.883
602.000	122.977	15.097	0.000	140.340
604.000	123.011	15.054	0.000	142.629
606.000	122.752	13.212	0.000	137.609
608.000	122.943	13.850	0.000	127.414
610.000	123.028	14.945	0.000	137.863
612.000	122.843	14.532	0.000	130.406
614.000	122.824	14.653	0.000	131.353
616.000	123.013	14.367	0.000	124.344
618.000	122.942	15.013	0.000	124.667
620.000	122.807	14.412	0.000	117.129
622.000	122.901	13.687	0.000	112.622
624.000	123.014	12.912	0.000	118.201
626.000	122.881	12.604	0.000	114.707
628.000	122.779	12.097	0.000	108.532
630.000	123.034	11.557	0.000	119.392
632.000	122.945	12.032	0.000	137.625
634.000	122.773	11.942	0.000	120.799
636.000	122.936	11.751	0.000	118.633
638.000	122.996	12.018	0.000	117.678
640.000	122.845	11.747	0.000	116.003
642.000	122.833	10.629	0.000	104.140
644.000	122.965	10.186	0.000	94.485
646.000	122.985	11.088	0.000	132.921
648.000	122.747	9.597	0.000	132.538
650.000	122.939	11.345	0.000	134.748
652.000	123.019	12.464	0.000	133.674
654.000	122.803	10.937	0.000	147.628
656.000	122.845	10.126	0.000	153.485
658.000	122.991	9.886	0.000	148.674
660.000	122.921	10.487	0.000	120.679
662.000	122.782	10.634	0.000	135.483
664.000	122.931	9.885	0.000	140.474
666.000	122.982	10.174	0.000	135.870
668.000	122.836	11.054	0.000	138.605
670.000	122.799	10.974	0.000	123.236
672.000	123.055	11.285	0.000	130.029
674.000	122.860	11.147	0.000	137.378
676.000	122.793	11.014	0.000	153.252
678.000	122.962	11.063	0.000	136.825
680.000	122.944	10.293	0.000	149.833
682.000	122.812	10.306	0.000	160.127
684.000	122.852	11.049	0.000	142.671
686.000	122.999	10.564	0.000	169.314
688.000	122.874	10.340	0.000	166.173
690.000	122.762	10.587	0.000	152.391
692.000	123.004	10.262	0.000	156.226
694.000	122.926	9.960	0.000	-155.416
696.000	122.767	10.464	0.000	-170.585
698.000	122.919	10.367	0.000	172.817
700.000	122.962	10.575	0.000	-179.863
702.000	122.834	10.851	0.000	150.820
704.000	122.810	9.992	0.000	168.161
706.000	122.988	10.688	0.000	170.219
708.000	122.892	11.776	0.000	172.811
710.000	122.772	11.834	0.000	172.295
712.000	122.925	10.602	0.000	-175.965
714.000	122.994	11.339	0.000	-160.048
716.000	122.736	12.565	0.000	-171.235
718.000	122.916	12.085	0.000	-177.443
720.000	122.943	11.010	0.000	-162.246
722.000	122.859	11.270	0.000	-171.843
724.000	122.787	11.827	0.000	-177.333
726.000	122.963	12.413	0.000	-155.846
728.000	122.925	12.637	0.000	-151.753
730.000	122.749	12.848	0.000	-166.251
732.000	122.916	13.785	0.000	-169.861
734.000	122.975	13.816	0.000	-166.301
736.000	122.762	13.362	0.000	-161.705
738.000	122.865	14.446	0.000	-169.028
740.000	122.963	14.185	0.000	-165.360
742.000	122.846	13.987	0.000	-162.626
744.000	122.786	14.772	0.000	-159.422
746.000	122.943	15.446	0.000	-161.153
748.000	122.926	15.072	0.000	-167.854
750.000	122.750	15.330	0.000	-172.429
752.000	122.894	16.963	0.000	-167.847
754.000	122.978	17.847	0.000	-161.220
756.000	122.757	17.354	0.000	-164.827
758.000	122.858	18.215	0.000	-165.943
760.000	122.963	18.344	0.000	-163.559
762.000	122.829	19.412	0.000	-169.095
764.000	122.796	19.255	0.000	-166.456
766.000	122.920	20.799	0.000	-170.893
768.000	122.941	21.253	0.000	-165.270
770.000	122.720	20.613	0.000	-171.597
772.000	122.924	22.966	0.000	-172.736
774.000	122.939	22.887	0.000	-168.229
776.000	122.766	22.801	0.000	-172.678
778.000	122.842	24.522	0.000	-173.490
780.000	122.965	25.324	0.000	-171.005
782.000	122.809	25.555	0.000	-172.340
784.000	122.795	26.594	0.000	-177.214
786.000	122.928	28.103	0.000	-176.280
788.000	122.903	28.446	0.000	-172.479
790.000	122.728	29.009	0.000	179.992
792.000	122.924	31.094	0.000	179.405
794.000	122.928	31.570	0.000	-176.181
796.000	122.738	32.044	0.000	175.372
798.000	122.879	34.335	0.000	175.537
800.000	122.932	34.900	0.000	177.713
802.000	122.796	35.849	0.000	172.297
804.000	122.799	37.298	0.000	169.901
806.000	122.942	39.556	0.000	166.636
808.000	122.863	40.315	0.000	169.217
810.000	122.729	41.913	0.000	154.763
812.000	122.961	44.597	0.000	156.306
814.000	122.866	44.866	0.000	152.029
816.000	122.747	47.002	0.000	137.716
818.000	122.893	49.041	0.000	131.073
820.000	122.914	50.278	0.000	121.264
822.000	122.763	50.919	0.000	106.152
824.000	122.829	52.219	0.000	90.084
826.000	122.942	52.936	0.000	82.294
828.000	122.800	52.527	0.000	72.276
830.000	122.768	53.264	0.000	55.438
832.000	122.967	54.580	0.000	50.535
834.000	122.812	53.628	0.000	41.975
836.000	122.756	54.331	0.000	22.237
838.000	122.934	54.763	0.000	18.626
840.000	122.846	53.814	0.000	6.331
842.000	122.769	53.475	0.000	-4.283
844.000	122.850	53.019	0.000	-14.533
846.000	122.941	52.854	0.000	-15.050
848.000	122.721	51.113	0.000	-19.091
850.000	122.858	52.220	0.000	-23.918
852.000	122.931	52.264	0.000	-17.043
854.000	122.757	51.977	0.000	-24.869
856.000	122.802	53.543	0.000	-28.560
858.000	122.938	54.297	0.000	-30.212
860.000	122.788	54.764	0.000	-37.451
862.000	122.779	55.794	0.000	-49.019
864.000	122.899	57.217	0.000	-57.926
866.000	122.867	57.122	0.000	-65.702
868.000	122.708	56.799	0.000	-85.409
870.000	122.929	57.589	0.000	-95.814
872.000	122.860	56.351	0.000	-100.460
874.000	122.729	55.053	0.000	-116.742
876.000	122.876	55.339	0.000	-120.385
878.000	122.885	53.915	0.000	-122.447
880.000	122.749	53.295	0.000	-129.240
882.000	122.820	52.999	0.000	-132.324
884.000	122.918	53.601	0.000	-133.493
886.000	122.763	52.582	0.000	-134.536
888.000	122.781	53.502	0.000	-148.017
890.000	122.951	53.691	0.000	-144.096
892.000	122.752	52.246	0.000	-155.213
894.000	122.782	52.645	0.000	-162.556
896.000	122.907	52.385	0.000	-165.362
898.000	122.810	51.415	0.000	-169.497
900.000	122.747	50.727	0.000	-177.768
902.000	122.888	50.602	0.000	-179.022
904.000	122.854	49.670	0.000	-177.112
906.000	122.709	48.644	0.000	179.235
908.000	122.896	49.703	0.000	-179.544
910.000	122.864	49.044	0.000	-172.873
912.000	122.714	48.939	0.000	179.826
914.000	122.866	50.073	0.000	-176.805
916.000	122.866	49.875	0.000	-176.421
918.000	122.743	50.276	0.000	179.612
920.000	122.809	51.081	0.000	176.055
922.000	122.904	52.133	0.000	175.706
924.000	122.741	51.716	0.000	172.672
926.000	122.788	53.289	0.000	161.360
928.000	122.923	53.886	0.000	165.505
930.000	122.734	53.213	0.000	153.917
932.000	122.788	54.451	0.000	148.193
934.000	122.892	54.700	0.000	144.705
936.000	122.776	54.790	0.000	138.442
938.000	122.755	55.315	0.000	126.743
940.000	122.883	56.228	0.000	121.210
942.000	122.814	55.623	0.000	114.058
944.000	122.711	55.349	0.000	98.871
946.000	122.912	56.020	0.000	92.305
948.000	122.799	54.598	0.000	89.416
950.000	122.729	53.935	0.000	74.638
952.000	122.874	53.940	0.000	76.524
954.000	122.820	52.726	0.000	72.715
956.000	122.731	52.691	0.000	70.092
958.000	122.833	53.287	0.000	65.179
960.000	122.871	53.971	0.000	65.944
962.000	122.694	53.497	0.000	52.560
964.000	122.857	55.237	0.000	42.205
966.000	122.853	54.452	0.000	37.396
968.000	122.718	53.883	0.000	15.946
970.000	122.818	53.991	0.000	4.409
972.000	122.868	53.042	0.000	-8.427
974.000	122.719	51.482	0.000	-26.895
976.000	122.804	50.500	0.000	-48.261
978.000	122.866	49.180	0.000	-64.982
980.000	122.740	46.751	0.000	-89.570
982.000	122.767	46.044	0.000	-126.506
984.000	122.908	46.079	0.000	-146.692
986.000	122.706	45.843	0.000	-179.771
988.000	122.795	48.070	0.000	158.179
990.000	122.861	49.018	0.000	146.506
992.000	122.750	50.150	0.000	129.327
994.000	122.753	51.542	0.000	116.391
996.000	122.875	53.257	0.000	105.963
998.000	122.761	53.437	0.000	99.361
1000.000	122.725	54.827	0.000	79.274
1002.000	122.909	56.042	0.000	78.685
1004.000	122.728	55.324	0.000	64.272
1006.000	122.756	56.481	0.000	53.323
1008.000	122.862	56.748	0.000	46.462
1010.000	122.767	56.653	0.000	38.585
1012.000	122.727	56.878	0.000	25.460
1014.000	122.865	57.559	0.000	20.373
1016.000	122.780	56.942	0.000	13.737
1018.000	122.700	56.821	0.000	0.598
1020.000	122.895	57.763	0.000	-3.562
1022.000	122.752	56.461	0.000	-7.208
1024.000	122.730	56.762	0.000	-20.426
1026.000	122.857	56.680	0.000	-19.127
1028.000	122.772	56.051	0.000	-26.185
1030.000	122.718	55.962	0.000	-30.815
1032.000	122.847	56.611	0.000	-35.691
1034.000	122.795	56.339	0.000	-34.513
1036.000	122.689	56.363	0.000	-46.185
1038.000	122.881	57.753	0.000	-45.965
1040.000	122.758	56.940	0.000	-50.755
1042.000	122.719	57.853	0.000	-63.066
1044.000	122.847	58.274	0.000	-66.604
1046.000	122.776	58.056	0.000	-75.423
1048.000	122.714	57.915	0.000	-87.117
1050.000	122.833	58.420	0.000	-95.695
1052.000	122.797	57.546	0.000	-100.520
1054.000	122.684	56.677	0.000	-114.700
1056.000	122.869	56.949	0.000	-119.860
1058.000	122.761	55.342	0.000	-122.259
1060.000	122.713	54.400	0.000	-134.331
1062.000	122.838	54.019	0.000	-131.544
1064.000	122.772	52.333	0.000	-132.748
1066.000	122.711	51.842	0.000	-130.714
1068.000	122.823	52.246	0.000	-127.486
1070.000	122.798	52.655	0.000	-119.773
1072.000	122.675	53.504	0.000	-127.945
1074.000	122.869	55.408	0.000	-125.723
1076.000	122.750	55.028	0.000	-132.252
1078.000	122.714	56.218	0.000	-143.699
1080.000	122.830	56.751	0.000	-149.233
1082.000	122.769	56.653	0.000	-157.075
1084.000	122.703	56.670	0.000	-169.268
1086.000	122.830	57.175	0.000	-175.767
1088.000	122.776	56.592	0.000	178.743
1090.000	122.680	56.242	0.000	165.758
1092.000	122.866	57.092	0.000	161.542
1094.000	122.734	55.840	0.000	156.161
1096.000	122.718	56.117	0.000	141.928
1098.000	122.834	55.836	0.000	139.646
1100.000	122.743	54.857	0.000	129.412
1102.000	122.709	54.282	0.000	121.169
1104.000	122.836	54.158	0.000	114.618
1106.000	122.743	53.003	0.000	113.144
1108.000	122.703	52.355	0.000	100.848
1110.000	122.856	52.611	0.000	103.150
1112.000	122.709	50.892	0.000	96.487
1114.000	122.731	51.135	0.000	89.589
1116.000	122.832	50.467	0.000	87.790
1118.000	122.715	49.589	0.000	82.847
1120.000	122.729	49.044	0.000	75.022
1122.000	122.831	48.856	0.000	74.580
1124.000	122.713	47.225	0.000	71.561
1126.000	122.731	46.791	0.000	65.851
1128.000	122.841	46.615	0.000	70.737
1130.000	122.686	45.203	0.000	70.182
1132.000	122.758	46.181	0.000	70.922
1134.000	122.812	46.012	0.000	75.618
1136.000	122.705	46.674	0.000	71.951
1138.000	122.737	47.391	0.000	66.334
1140.000	122.838	48.540	0.000	63.753
1142.000	122.670	48.092	0.000	55.025
1144.000	122.782	49.586	0.000	42.509
1146.000	122.803	49.061	0.000	38.863
1148.000	122.679	48.378	0.000	20.959
1150.000	122.782	48.406	0.000	12.164
1152.000	122.794	47.182	0.000	3.925
1154.000	122.682	45.655	0.000	-6.838
1156.000	122.780	44.692	0.000	-13.799
1158.000	122.798	43.377	0.000	-13.732
1160.000	122.658	41.587	0.000	-19.112
1162.000	122.821	41.680	0.000	-19.473
1164.000	122.755	40.357	0.000	-17.011
1166.000	122.681	39.725	0.000	-25.207
1168.000	122.817	39.601	0.000	-23.369
1170.000	122.735	38.130	0.000	-27.263
1172.000	122.696	37.341	0.000	-29.637
1174.000	122.810	36.779	0.000	-29.929
1176.000	122.735	35.642	0.000	-24.545
1178.000	122.695	34.960	0.000	-26.038
1180.000	122.828	35.588	0.000	-15.962
1182.000	122.700	34.846	0.000	-16.314
1184.000	122.725	36.095	0.000	-17.462
1186.000	122.806	36.466	0.000	-18.134
1188.000	122.704	36.518	0.000	-22.296
1190.000	122.718	36.930	0.000	-30.323
1192.000	122.820	37.247	0.000	-31.385
1194.000	122.674	36.411	0.000	-38.881
1196.000	122.745	36.866	0.000	-47.500
1198.000	122.809	36.686	0.000	-46.065
1200.000	122.651	35.612	0.000	-56.622
1202.000	122.791	36.156	0.000	-59.459
1204.000	122.759	34.820	0.000	-62.819
1206.000	122.682	34.139	0.000	-68.823
1208.000	122.771	33.752	0.000	-73.610
1210.000	122.777	33.083	0.000	-70.673
1212.000	122.654	31.726	0.000	-77.868
1214.000	122.812	32.013	0.000	-75.850
1216.000	122.723	30.536	0.000	-74.149
1218.000	122.685	30.616	0.000	-77.156
1220.000	122.810	30.514	0.000	-72.311
1222.000	122.702	30.101	0.000	-73.890
1224.000	122.701	30.469	0.000	-76.223
1226.000	122.808	31.261	0.000	-76.248
1228.000	122.683	30.678	0.000	-80.966
1230.000	122.723	31.287	0.000	-87.876
1232.000	122.802	31.365	0.000	-88.924
1234.000	122.661	30.654	0.000	-98.630
1236.000	122.764	31.290	0.000	-104.945
1238.000	122.758	30.234	0.000	-109.472
1240.000	122.684	29.474	0.000	-119.044
1242.000	122.750	28.706	0.000	-125.630
1244.000	122.774	28.180	0.000	-125.728
1246.000	122.652	26.090	0.000	-134.511
1248.000	122.797	25.618	0.000	-134.714
1250.000	122.724	23.867	0.000	-130.799
1252.000	122.681	23.057	0.000	-133.438
1254.000	122.793	22.108	0.000	-124.614
1256.000	122.705	21.472	0.000	-124.060
1258.000	122.690	21.672	0.000	-126.151
1260.000	122.806	21.694	0.000	-125.645
1262.000	122.671	20.455	0.000	-125.475
1264.000	122.722	19.800	0.000	-124.121
1266.000	122.799	19.732	0.000	-115.430
1268.000	122.643	18.716	0.000	-108.861
1270.000	122.780	19.354	0.000	-101.046
1272.000	122.737	20.402	0.000	-99.414
1274.000	122.675	21.771	0.000	-102.912
1276.000	122.772	22.831	0.000	-112.389
1278.000	122.733	23.187	0.000	-118.375
1280.000	122.669	22.547	0.000	-136.784
1282.000	122.794	22.767	0.000	-146.550
1284.000	122.694	21.143	0.000	-160.295
1286.000	122.705	19.450	0.000	172.973
1288.000	122.775	18.058	0.000	154.127
1290.000	122.688	17.146	0.000	116.507
1292.000	122.710	17.340	0.000	67.817
1294.000	122.786	18.355	0.000	39.830
1296.000	122.653	20.093	0.000	13.244
1298.000	122.755	22.413	0.000	1.446
1300.000	122.756	23.876	0.000	-4.076
1302.000	122.654	25.191	0.000	-21.715
1304.000	122.781	26.573	0.000	-25.506
1306.000	122.713	27.382	0.000	-35.884
1308.000	122.676	28.236	0.000	-46.355
1310.000	122.785	29.435	0.000	-54.741
1312.000	122.688	29.260	0.000	-61.413
1314.000	122.704	30.315	0.000	-77.551
1316.000	122.782	30.462	0.000	-79.155
1318.000	122.662	30.040	0.000	-92.902
1320.000	122.736	30.341	0.000	-99.160
1322.000	122.757	29.597	0.000	-104.780
1324.000	122.660	28.966	0.000	-112.098
1326.000	122.756	28.875	0.000	-116.144
1328.000	122.739	28.143	0.000	-116.362
1330.000	122.648	27.581	0.000	-121.503
1332.000	122.805	28.093	0.000	-118.641
1334.000	122.672	27.264	0.000	-117.055
1336.000	122.709	28.149	0.000	-118.010
1338.000	122.769	28.335	0.000	-114.143
1340.000	122.667	29.087	0.000	-116.683
1342.000	122.726	30.107	0.000	-119.645
1344.000	122.763	31.008	0.000	-120.677
