362.000	122.840	47.065	0.000	-169.834
364.000	122.904	47.171	0.000	172.850
366.000	123.130	47.754	0.000	167.457
368.000	123.019	46.207	0.000	163.873
370.000	122.777	44.571	0.000	143.956
372.000	123.015	45.227	0.000	135.895
374.000	123.090	44.164	0.000	134.929
376.000	122.937	42.631	0.000	124.491
378.000	122.893	42.009	0.000	118.213
380.000	122.918	41.342	0.000	109.726
382.000	123.134	41.602	0.000	105.721
384.000	122.968	40.038	0.000	107.173
386.000	122.777	38.300	0.000	94.992
388.000	123.067	39.222	0.000	94.096
390.000	123.080	38.445	0.000	102.727
392.000	122.888	37.361	0.000	101.000
394.000	122.856	38.717	0.000	97.177
396.000	123.048	40.133	0.000	97.742
398.000	123.072	40.708	0.000	95.094
400.000	122.852	40.978	0.000	86.335
402.000	122.902	41.993	0.000	74.460
404.000	123.035	43.169	0.000	66.056
406.000	123.060	43.437	0.000	61.090
408.000	122.857	42.741	0.000	50.586
410.000	122.855	43.526	0.000	33.586
412.000	123.155	44.842	0.000	29.913
414.000	122.974	43.885	0.000	25.698
416.000	122.805	43.435	0.000	6.318
418.000	122.993	44.754	0.000	-2.427
420.000	123.058	44.454	0.000	-6.825
422.000	122.956	43.817	0.000	-20.029
424.000	122.840	43.723	0.000	-31.066
426.000	122.969	43.761	0.000	-43.609
428.000	123.094	44.229	0.000	-51.191
430.000	122.921	42.958	0.000	-55.488
432.000	122.804	41.929	0.000	-75.657
434.000	123.061	43.049	0.000	-81.939
436.000	123.075	41.875	0.000	-82.022
438.000	122.814	40.247	0.000	-97.631
440.000	122.915	40.581	0.000	-107.404
442.000	123.055	40.199	0.000	-111.465
444.000	123.001	39.245	0.000	-117.199
446.000	122.848	38.044	0.000	-125.945
448.000	122.906	37.694	0.000	-136.453
450.000	123.091	37.700	0.000	-139.225
452.000	122.964	36.358	0.000	-142.192
454.000	122.816	34.947	0.000	-152.201
456.000	122.959	35.259	0.000	-160.779
458.000	123.121	35.058	0.000	-157.759
460.000	122.869	32.961	0.000	-161.844
462.000	122.832	32.873	0.000	-175.752
464.000	123.080	33.167	0.000	-174.006
466.000	122.979	31.563	0.000	-177.722
468.000	122.899	30.946	0.000	174.814
470.000	122.859	30.068	0.000	168.649
472.000	123.046	29.929	0.000	161.477
474.000	123.045	29.417	0.000	164.974
476.000	122.769	27.190	0.000	155.978
478.000	122.967	27.171	0.000	148.725
480.000	123.081	26.508	0.000	155.703
482.000	122.908	24.406	0.000	152.014
484.000	122.822	23.705	0.000	142.132
486.000	123.015	23.240	0.000	146.611
488.000	123.045	22.597	0.000	151.936
490.000	122.851	21.195	0.000	152.412
492.000	122.883	20.827	0.000	150.158
494.000	123.012	20.856	0.000	152.998
496.000	123.037	19.402	0.000	157.152
498.000	122.804	18.789	0.000	155.899
500.000	122.904	19.947	0.000	151.621
502.000	123.115	19.749	0.000	157.222
504.000	122.892	18.332	0.000	165.328
506.000	122.821	18.614	0.000	157.990
508.000	123.011	19.694	0.000	160.695
510.000	123.022	18.668	0.000	160.694
512.000	122.866	17.624	0.000	158.636
514.000	122.865	17.627	0.000	161.040
516.000	123.011	18.350	0.000	165.108
518.000	123.031	19.183	0.000	166.586
520.000	122.789	17.797	0.000	162.691
522.000	122.918	18.127	0.000	155.677
524.000	123.105	19.089	0.000	167.800
526.000	122.863	18.056	0.000	163.186
528.000	122.846	17.177	0.000	155.192
530.000	122.991	17.463	0.000	158.922
532.000	123.024	18.527	0.000	159.156
534.000	122.843	17.821	0.000	156.186
536.000	122.870	17.627	0.000	150.436
538.000	123.039	17.914	0.000	154.335
540.000	122.967	17.691	0.000	152.167
542.000	122.809	16.325	0.000	145.149
544.000	122.920	16.303	0.000	140.516
546.000	123.106	17.645	0.000	150.581
548.000	122.822	17.220	0.000	147.764
550.000	122.859	17.576	0.000	134.491
552.000	123.033	17.483	0.000	143.580
554.000	122.955	16.394	0.000	142.304
556.000	122.856	16.601	0.000	138.685
558.000	122.865	16.457	0.000	133.625
560.000	123.067	16.143	0.000	131.134
562.000	122.918	15.847	0.000	145.767
564.000	122.786	15.958	0.000	135.393
566.000	123.001	16.467	0.000	125.338
568.000	123.029	15.868	0.000	134.184
570.000	122.799	14.806	0.000	134.113
572.000	122.893	15.252	0.000	122.515
574.000	123.032	15.591	0.000	121.413
576.000	122.922	15.509	0.000	124.176
578.000	122.821	14.518	0.000	120.208
580.000	122.932	15.008	0.000	119.570
582.000	123.044	14.740	0.000	123.862
584.000	122.845	14.225	0.000	112.131
586.000	122.826	14.541	0.000	115.505
588.000	123.042	14.366	0.000	124.427
590.000	122.961	12.541	0.000	123.178
592.000	122.765	12.322	0.000	110.855
594.000	122.981	13.505	0.000	111.990
596.000	122.993	13.992	0.000	116.630
598.000	122.868	13.536	0.000	116.960
600.000	122.839	13.206	0.000	124.023
602.000	122.978	13.063	0.000	121.742
604.000	123.013	13.266	0.000	111.131
606.000	122.754	12.783	0.000	119.536
608.000	122.944	13.244	0.000	116.899
610.000	123.029	13.808	0.000	121.513
612.000	122.844	13.278	0.000	123.827
614.000	122.826	11.910	0.000	120.581
616.000	123.014	12.026	0.000	123.002
618.000	122.943	13.112	0.000	124.327
620.000	122.810	13.076	0.000	125.867
622.000	122.903	13.670	0.000	125.750
624.000	123.015	12.559	0.000	127.435
626.000	122.883	12.426	0.000	131.656
628.000	122.781	13.013	0.000	135.581
630.000	123.035	14.200	0.000	125.860
632.000	122.947	13.340	0.000	129.033
634.000	122.774	12.554	0.000	121.686
636.000	122.938	13.921	0.000	119.538
638.000	122.997	13.941	0.000	126.355
640.000	122.847	12.427	0.000	120.048
642.000	122.836	13.576	0.000	113.623
644.000	122.966	14.967	0.000	112.701
646.000	122.986	14.752	0.000	122.683
648.000	122.749	13.984	0.000	112.916
650.000	122.941	14.211	0.000	95.511
652.000	123.020	13.467	0.000	99.305
654.000	122.805	14.470	0.000	100.967
656.000	122.848	14.617	0.000	107.298
658.000	122.993	15.207	0.000	105.622
660.000	122.922	14.909	0.000	100.788
662.000	122.784	14.028	0.000	101.841
664.000	122.933	15.111	0.000	95.860
666.000	122.983	15.117	0.000	102.898
668.000	122.838	15.167	0.000	101.925
670.000	122.801	14.618	0.000	88.188
672.000	123.056	15.829	0.000	99.383
674.000	122.861	14.771	0.000	101.099
676.000	122.795	14.036	0.000	85.104
678.000	122.964	15.549	0.000	82.775
680.000	122.945	15.747	0.000	86.208
682.000	122.814	15.891	0.000	86.515
684.000	122.853	15.478	0.000	89.073
686.000	123.000	16.221	0.000	81.736
688.000	122.876	16.042	0.000	86.100
690.000	122.764	15.638	0.000	79.459
692.000	123.005	17.517	0.000	81.024
694.000	122.928	16.661	0.000	78.705
696.000	122.769	16.801	0.000	64.940
698.000	122.921	17.268	0.000	68.444
700.000	122.963	16.507	0.000	63.873
702.000	122.836	16.811	0.000	67.879
704.000	122.813	17.744	0.000	65.133
706.000	122.989	18.144	0.000	62.539
708.000	122.894	18.359	0.000	64.016
710.000	122.774	17.567	0.000	61.444
712.000	122.927	19.389	0.000	55.671
714.000	122.995	19.705	0.000	61.596
716.000	122.737	18.498	0.000	50.990
718.000	122.919	19.176	0.000	50.645
720.000	122.944	18.863	0.000	54.104
722.000	122.860	19.222	0.000	47.396
724.000	122.789	19.552	0.000	43.694
726.000	122.965	20.571	0.000	41.672
728.000	122.927	20.759	0.000	46.194
730.000	122.751	19.856	0.000	40.164
732.000	122.917	21.376	0.000	35.961
734.000	122.977	21.302	0.000	43.271
736.000	122.764	20.905	0.000	34.484
738.000	122.868	21.792	0.000	35.853
740.000	122.964	21.455	0.000	35.312
742.000	122.847	21.601	0.000	36.695
744.000	122.789	22.560	0.000	31.281
746.000	122.944	23.489	0.000	30.999
748.000	122.928	23.223	0.000	32.213
750.000	122.752	23.020	0.000	29.205
752.000	122.895	24.088	0.000	26.529
754.000	122.980	24.885	0.000	34.675
756.000	122.758	23.937	0.000	28.575
758.000	122.861	25.770	0.000	24.333
760.000	122.964	25.948	0.000	30.125
762.000	122.830	25.974	0.000	24.091
764.000	122.798	26.358	0.000	23.402
766.000	122.922	27.181	0.000	19.925
768.000	122.943	27.778	0.000	25.606
770.000	122.722	27.515	0.000	17.732
772.000	122.926	29.389	0.000	16.904
774.000	122.940	29.214	0.000	23.439
776.000	122.768	29.129	0.000	17.372
778.000	122.845	30.429	0.000	16.065
780.000	122.966	30.689	0.000	17.764
782.000	122.811	30.858	0.000	15.844
784.000	122.797	31.659	0.000	12.558
786.000	122.929	32.916	0.000	13.190
788.000	122.904	33.100	0.000	16.373
790.000	122.730	33.278	0.000	9.132
792.000	122.926	35.242	0.000	9.447
794.000	122.930	35.378	0.000	14.019
796.000	122.739	35.608	0.000	5.703
798.000	122.881	37.644	0.000	5.597
800.000	122.933	37.878	0.000	8.187
802.000	122.798	38.583	0.000	3.203
804.000	122.801	39.559	0.000	1.315
806.000	122.943	41.317	0.000	-1.118
808.000	122.865	41.726	0.000	2.765
810.000	122.731	42.675	0.000	-9.383
812.000	122.963	44.978	0.000	-6.239
814.000	122.868	44.808	0.000	-7.297
816.000	122.749	46.413	0.000	-17.593
818.000	122.895	48.148	0.000	-19.632
820.000	122.915	49.297	0.000	-23.982
822.000	122.765	50.185	0.000	-33.502
824.000	122.831	52.001	0.000	-45.234
826.000	122.943	53.197	0.000	-51.472
828.000	122.802	53.084	0.000	-61.623
830.000	122.769	53.849	0.000	-78.237
832.000	122.969	55.135	0.000	-81.746
834.000	122.814	54.275	0.000	-88.645
836.000	122.759	55.214	0.000	-106.673
838.000	122.936	55.774	0.000	-109.460
840.000	122.847	54.958	0.000	-120.782
842.000	122.772	54.832	0.000	-129.948
844.000	122.851	54.794	0.000	-139.396
846.000	122.943	55.034	0.000	-140.484
848.000	122.723	53.600	0.000	-147.700
850.000	122.859	54.690	0.000	-156.817
852.000	122.932	54.435	0.000	-152.649
854.000	122.758	53.526	0.000	-162.366
856.000	122.804	54.493	0.000	-166.855
858.000	122.940	54.655	0.000	-167.733
860.000	122.789	54.487	0.000	-173.021
862.000	122.781	54.917	0.000	178.995
864.000	122.900	55.982	0.000	174.369
866.000	122.869	55.820	0.000	171.010
868.000	122.710	55.734	0.000	155.708
870.000	122.931	56.836	0.000	147.712
872.000	122.861	55.813	0.000	143.498
874.000	122.731	54.484	0.000	126.822
876.000	122.879	54.498	0.000	123.420
878.000	122.886	52.695	0.000	123.610
880.000	122.751	51.731	0.000	121.053
882.000	122.822	51.396	0.000	123.295
884.000	122.919	52.256	0.000	127.258
886.000	122.765	51.660	0.000	129.413
888.000	122.783	53.325	0.000	119.482
890.000	122.952	53.918	0.000	124.410
892.000	122.753	52.945	0.000	113.104
894.000	122.785	53.594	0.000	106.080
896.000	122.908	53.493	0.000	104.765
898.000	122.811	52.854	0.000	103.193
900.000	122.749	53.017	0.000	97.820
902.000	122.889	53.960	0.000	97.093
904.000	122.856	54.071	0.000	95.683
906.000	122.710	53.883	0.000	84.418
908.000	122.898	55.207	0.000	77.247
910.000	122.865	54.265	0.000	77.436
912.000	122.716	53.305	0.000	63.553
914.000	122.868	53.666	0.000	63.779
916.000	122.866	52.630	0.000	63.818
918.000	122.745	52.305	0.000	61.550
920.000	122.811	52.701	0.000	60.906
922.000	122.905	53.680	0.000	62.955
924.000	122.743	53.358	0.000	60.617
926.000	122.790	55.093	0.000	48.388
928.000	122.925	55.620	0.000	50.891
930.000	122.735	54.650	0.000	36.888
932.000	122.790	55.461	0.000	28.988
934.000	122.893	55.073	0.000	24.423
936.000	122.778	54.467	0.000	18.050
938.000	122.758	54.192	0.000	7.957
940.000	122.884	54.524	0.000	4.747
942.000	122.816	53.468	0.000	0.593
944.000	122.712	52.782	0.000	-11.530
946.000	122.914	53.089	0.000	-15.641
948.000	122.800	51.312	0.000	-15.958
950.000	122.731	50.104	0.000	-26.448
952.000	122.876	49.798	0.000	-19.969
954.000	122.821	48.525	0.000	-18.543
956.000	122.734	48.600	0.000	-17.782
958.000	122.834	49.253	0.000	-20.968
960.000	122.872	49.800	0.000	-18.615
962.000	122.695	48.863	0.000	-29.628
964.000	122.858	50.134	0.000	-37.795
966.000	122.854	48.844	0.000	-39.703
968.000	122.719	47.288	0.000	-57.464
970.000	122.820	46.221	0.000	-65.216
972.000	122.869	43.449	0.000	-71.915
974.000	122.721	38.557	0.000	-78.621
976.000	122.806	32.617	0.000	-51.294
978.000	122.867	36.302	0.000	53.936
980.000	122.742	41.221	0.000	49.565
982.000	122.769	45.825	0.000	37.147
984.000	122.910	47.739	0.000	35.614
986.000	122.707	48.145	0.000	19.062
988.000	122.797	49.857	0.000	8.022
990.000	122.862	49.603	0.000	4.382
992.000	122.752	48.923	0.000	-4.827
994.000	122.755	48.507	0.000	-7.444
996.000	122.876	48.698	0.000	-4.258
998.000	122.763	48.261	0.000	4.534
1000.000	122.727	49.967	0.000	1.765
1002.000	122.910	51.774	0.000	11.127
1004.000	122.730	52.185	0.000	3.214
1006.000	122.758	54.217	0.000	-3.213
1008.000	122.863	55.074	0.000	-8.598
1010.000	122.768	55.367	0.000	-15.639
1012.000	122.730	55.755	0.000	-27.708
1014.000	122.866	56.469	0.000	-31.024
1016.000	122.782	55.822	0.000	-34.820
1018.000	122.702	55.781	0.000	-43.809
1020.000	122.896	56.976	0.000	-43.490
1022.000	122.753	56.158	0.000	-43.452
1024.000	122.732	57.322	0.000	-52.731
1026.000	122.859	57.878	0.000	-50.359
1028.000	122.773	58.086	0.000	-57.871
1030.000	122.721	58.588	0.000	-64.243
1032.000	122.848	59.638	0.000	-71.728
1034.000	122.797	59.474	0.000	-73.016
1036.000	122.691	59.349	0.000	-87.411
1038.000	122.882	60.475	0.000	-88.338
1040.000	122.759	59.285	0.000	-92.338
1042.000	122.721	59.816	0.000	-102.578
1044.000	122.848	60.046	0.000	-102.853
1046.000	122.777	59.794	0.000	-107.494
1048.000	122.716	59.871	0.000	-114.611
1050.000	122.834	60.793	0.000	-118.654
1052.000	122.799	60.457	0.000	-120.298
1054.000	122.685	60.472	0.000	-131.902
1056.000	122.871	61.584	0.000	-135.322
1058.000	122.762	60.761	0.000	-138.170
1060.000	122.715	60.994	0.000	-152.086
1062.000	122.840	61.392	0.000	-152.106
1064.000	122.773	60.548	0.000	-160.006
1066.000	122.713	60.497	0.000	-166.403
1068.000	122.824	60.689	0.000	-173.569
1070.000	122.800	60.381	0.000	-173.010
1072.000	122.677	59.544	0.000	174.161
1074.000	122.870	60.388	0.000	174.704
1076.000	122.751	58.735	0.000	171.570
1078.000	122.716	58.759	0.000	164.060
1080.000	122.831	58.567	0.000	164.443
1082.000	122.770	57.965	0.000	163.501
1084.000	122.705	57.728	0.000	159.470
1086.000	122.830	58.318	0.000	160.354
1088.000	122.777	58.072	0.000	161.557
1090.000	122.682	58.359	0.000	154.799
1092.000	122.868	59.823	0.000	155.418
1094.000	122.735	59.203	0.000	152.838
1096.000	122.720	60.333	0.000	141.969
1098.000	122.835	60.659	0.000	141.644
1100.000	122.745	60.509	0.000	132.756
1102.000	122.711	60.708	0.000	125.070
1104.000	122.837	61.328	0.000	118.292
1106.000	122.745	60.729	0.000	115.672
1108.000	122.705	60.733	0.000	101.277
1110.000	122.858	61.327	0.000	102.205
1112.000	122.710	59.906	0.000	93.991
1114.000	122.733	60.452	0.000	86.269
1116.000	122.833	60.082	0.000	83.836
1118.000	122.717	59.546	0.000	78.345
1120.000	122.731	59.478	0.000	69.705
1122.000	122.832	59.775	0.000	68.351
1124.000	122.714	58.707	0.000	63.023
1126.000	122.732	58.909	0.000	53.532
1128.000	122.842	59.127	0.000	53.963
1130.000	122.687	57.830	0.000	46.935
1132.000	122.759	58.644	0.000	40.669
1134.000	122.813	57.920	0.000	40.896
1136.000	122.706	57.676	0.000	33.726
1138.000	122.738	57.628	0.000	28.152
1140.000	122.839	58.284	0.000	26.336
1142.000	122.671	57.205	0.000	19.649
1144.000	122.783	58.280	0.000	10.156
1146.000	122.804	57.624	0.000	9.834
1148.000	122.680	57.075	0.000	-4.023
1150.000	122.783	57.413	0.000	-9.648
1152.000	122.794	56.725	0.000	-16.263
1154.000	122.684	55.939	0.000	-27.304
1156.000	122.781	55.731	0.000	-37.003
1158.000	122.800	54.782	0.000	-41.462
1160.000	122.660	52.961	0.000	-53.753
1162.000	122.823	52.483	0.000	-60.288
1164.000	122.757	50.283	0.000	-60.697
1166.000	122.683	48.229	0.000	-68.764
1168.000	122.819	47.126	0.000	-62.503
1170.000	122.736	45.090	0.000	-57.964
1172.000	122.698	44.540	0.000	-51.253
1174.000	122.811	45.040	0.000	-45.194
1176.000	122.736	45.012	0.000	-38.225
1178.000	122.696	45.880	0.000	-44.684
1180.000	122.828	46.977	0.000	-39.989
1182.000	122.701	46.337	0.000	-48.008
1184.000	122.727	47.325	0.000	-54.932
1186.000	122.807	47.165	0.000	-59.536
1188.000	122.706	46.588	0.000	-67.522
1190.000	122.720	46.377	0.000	-78.358
1192.000	122.821	46.016	0.000	-80.477
1194.000	122.677	44.342	0.000	-87.771
1196.000	122.747	43.991	0.000	-95.804
1198.000	122.811	43.195	0.000	-93.712
1200.000	122.653	41.327	0.000	-101.921
1202.000	122.793	41.305	0.000	-101.278
1204.000	122.760	39.435	0.000	-100.804
1206.000	122.684	38.525	0.000	-102.234
1208.000	122.772	38.049	0.000	-102.683
1210.000	122.778	37.380	0.000	-95.775
1212.000	122.656	36.198	0.000	-100.850
1214.000	122.813	36.705	0.000	-96.354
1216.000	122.724	35.394	0.000	-93.347
1218.000	122.686	35.506	0.000	-95.892
1220.000	122.811	35.212	0.000	-90.392
1222.000	122.703	34.618	0.000	-90.381
1224.000	122.703	34.608	0.000	-91.795
1226.000	122.809	35.092	0.000	-89.718
1228.000	122.685	34.278	0.000	-90.072
1230.000	122.724	34.586	0.000	-93.421
1232.000	122.803	34.675	0.000	-88.925
1234.000	122.662	33.980	0.000	-93.019
1236.000	122.766	34.892	0.000	-94.084
1238.000	122.758	34.164	0.000	-93.982
1240.000	122.685	34.185	0.000	-96.813
1242.000	122.750	34.395	0.000	-100.972
1244.000	122.775	34.505	0.000	-100.597
1246.000	122.653	33.405	0.000	-109.357
1248.000	122.798	33.939	0.000	-109.556
1250.000	122.724	32.273	0.000	-111.258
1252.000	122.683	31.895	0.000	-116.850
1254.000	122.793	31.444	0.000	-113.546
1256.000	122.706	30.685	0.000	-113.986
1258.000	122.692	30.251	0.000	-117.631
1260.000	122.806	30.102	0.000	-115.480
1262.000	122.673	28.696	0.000	-117.907
1264.000	122.723	28.200	0.000	-121.884
1266.000	122.800	27.635	0.000	-116.608
1268.000	122.644	25.769	0.000	-119.277
1270.000	122.781	25.215	0.000	-111.929
1272.000	122.737	23.377	0.000	-97.006
1274.000	122.677	22.829	0.000	-80.400
1276.000	122.772	24.350	0.000	-67.905
1278.000	122.734	25.874	0.000	-57.509
1280.000	122.670	27.941	0.000	-57.159
1282.000	122.795	30.166	0.000	-53.196
1284.000	122.695	30.962	0.000	-60.018
1286.000	122.707	32.698	0.000	-68.284
1288.000	122.775	33.098	0.000	-74.268
1290.000	122.689	33.377	0.000	-82.077
1292.000	122.711	33.568	0.000	-93.627
1294.000	122.786	33.639	0.000	-97.452
1296.000	122.654	32.075	0.000	-105.220
1298.000	122.756	31.623	0.000	-109.169
1300.000	122.756	30.559	0.000	-102.815
1302.000	122.655	29.229	0.000	-101.726
1304.000	122.781	29.369	0.000	-89.583
1306.000	122.713	29.470	0.000	-81.842
1308.000	122.677	30.756	0.000	-78.055
1310.000	122.785	32.682	0.000	-75.646
1312.000	122.689	33.371	0.000	-73.167
1314.000	122.704	35.446	0.000	-80.798
1316.000	122.782	36.466	0.000	-79.456
1318.000	122.663	37.223	0.000	-91.078
1320.000	122.737	38.567	0.000	-96.828
1322.000	122.757	38.957	0.000	-103.708
1324.000	122.662	39.153	0.000	-114.462
1326.000	122.756	39.830	0.000	-123.529
1328.000	122.740	39.545	0.000	-129.498
1330.000	122.649	39.139	0.000	-141.470
1332.000	122.805	39.534	0.000	-145.352
1334.000	122.673	38.164	0.000	-151.017
1336.000	122.710	38.307	0.000	-158.021
1338.000	122.769	37.640	0.000	-157.881
1340.000	122.668	36.868	0.000	-162.730
1342.000	122.726	36.748	0.000	-164.364
1344.000	122.763	36.727	0.000	-163.206
1346.000	122.645	36.055	0.000	-166.675
1348.000	122.781	37.192	0.000	-165.544
1350.000	122.704	36.412	0.000	-164.886
1352.000	122.680	37.152	0.000	-170.341
1354.000	122.770	37.477	0.000	-170.810
1356.000	122.688	37.582	0.000	-175.460
