266.000	122.935	21.021	0.000	98.236
268.000	122.828	20.864	0.000	92.516
270.000	123.034	22.245	0.000	91.017
272.000	123.182	22.363	0.000	101.966
274.000	122.856	21.288	0.000	100.127
276.000	122.847	22.455	0.000	91.771
278.000	123.115	23.419	0.000	97.243
280.000	123.033	22.800	0.000	99.100
282.000	122.949	23.005	0.000	99.052
284.000	122.874	23.071	0.000	100.774
286.000	122.972	23.684	0.000	100.069
288.000	123.173	25.227	0.000	104.124
290.000	122.917	25.181	0.000	109.681
292.000	122.805	26.290	0.000	102.089
294.000	123.079	28.997	0.000	104.683
296.000	123.099	30.006	0.000	111.879
298.000	122.912	30.430	0.000	104.724
300.000	122.839	32.858	0.000	94.648
302.000	123.051	35.065	0.000	91.320
304.000	123.109	36.258	0.000	86.062
306.000	122.889	37.021	0.000	75.366
308.000	122.883	38.201	0.000	60.978
310.000	123.008	39.951	0.000	48.132
312.000	123.097	41.059	0.000	40.297
314.000	122.959	40.899	0.000	29.569
316.000	122.785	41.192	0.000	8.769
318.000	123.074	43.018	0.000	-3.876
320.000	123.135	43.304	0.000	-8.073
322.000	122.840	42.122	0.000	-23.714
324.000	122.885	43.185	0.000	-45.515
326.000	123.063	44.159	0.000	-52.018
328.000	123.055	43.587	0.000	-63.207
330.000	122.909	43.612	0.000	-80.819
332.000	122.862	43.722	0.000	-94.846
334.000	123.037	44.308	0.000	-112.374
336.000	123.099	44.983	0.000	-121.751
338.000	122.887	43.712	0.000	-133.106
340.000	122.827	43.858	0.000	-159.977
342.000	123.108	45.386	0.000	-168.137
344.000	123.077	44.552	0.000	-174.402
346.000	122.815	43.835	0.000	163.421
348.000	122.924	44.965	0.000	148.286
350.000	123.073	45.428	0.000	137.593
352.000	123.026	45.427	0.000	124.899
354.000	122.873	45.120	0.000	108.995
356.000	122.883	45.602	0.000	89.688
358.000	123.093	46.381	0.000	77.619
360.000	123.034	45.997	0.000	67.227
362.000	122.836	44.987	0.000	50.453
364.000	122.898	45.219	0.000	29.384
366.000	123.124	45.842	0.000	21.122
368.000	123.014	44.296	0.000	15.792
370.000	122.773	42.602	0.000	-5.991
372.000	123.011	43.166	0.000	-15.096
374.000	123.084	42.002	0.000	-16.028
376.000	122.931	40.615	0.000	-24.711
378.000	122.890	40.258	0.000	-29.100
380.000	122.913	40.091	0.000	-36.504
382.000	123.128	41.014	0.000	-39.706
384.000	122.963	40.113	0.000	-40.445
386.000	122.773	38.979	0.000	-58.677
388.000	123.061	40.200	0.000	-66.138
390.000	123.075	39.285	0.000	-64.248
392.000	122.883	36.952	0.000	-73.366
394.000	122.851	36.497	0.000	-81.322
396.000	123.044	36.315	0.000	-77.494
398.000	123.066	35.560	0.000	-73.759
400.000	122.848	35.023	0.000	-72.089
402.000	122.899	35.881	0.000	-72.891
404.000	123.029	37.409	0.000	-73.261
406.000	123.055	38.205	0.000	-72.543
408.000	122.854	38.031	0.000	-78.939
410.000	122.850	39.461	0.000	-93.480
412.000	123.150	41.281	0.000	-96.132
414.000	122.969	40.729	0.000	-100.715
416.000	122.801	40.734	0.000	-121.734
418.000	122.990	42.311	0.000	-132.994
420.000	123.053	42.079	0.000	-140.786
422.000	122.951	41.319	0.000	-158.641
424.000	122.837	40.893	0.000	-176.030
426.000	122.965	40.348	0.000	163.475
428.000	123.088	40.050	0.000	146.329
430.000	122.917	37.961	0.000	130.945
432.000	122.801	35.755	0.000	88.739
434.000	123.056	36.417	0.000	57.125
436.000	123.071	35.768	0.000	30.218
438.000	122.810	36.235	0.000	-17.431
440.000	122.912	38.809	0.000	-46.580
442.000	123.051	40.477	0.000	-67.493
444.000	122.995	41.531	0.000	-87.827
446.000	122.845	42.013	0.000	-109.526
448.000	122.903	43.208	0.000	-132.494
450.000	123.085	44.163	0.000	-145.984
452.000	122.961	43.663	0.000	-159.519
454.000	122.812	43.011	0.000	178.762
456.000	122.955	43.768	0.000	158.832
458.000	123.117	43.809	0.000	151.847
460.000	122.864	41.635	0.000	137.802
462.000	122.830	41.146	0.000	112.428
464.000	123.077	41.033	0.000	106.281
466.000	122.974	38.776	0.000	94.708
468.000	122.896	37.116	0.000	79.501
470.000	122.857	35.147	0.000	68.571
472.000	123.042	33.861	0.000	56.547
474.000	123.041	32.070	0.000	57.347
476.000	122.766	28.069	0.000	51.171
478.000	122.963	27.020	0.000	43.665
480.000	123.077	25.523	0.000	54.956
482.000	122.904	22.322	0.000	57.573
484.000	122.818	21.422	0.000	56.917
486.000	123.012	21.727	0.000	66.589
488.000	123.040	20.626	0.000	73.886
490.000	122.847	19.642	0.000	72.444
492.000	122.881	19.293	0.000	75.205
494.000	123.007	19.860	0.000	77.455
496.000	123.033	19.734	0.000	77.900
498.000	122.802	18.524	0.000	77.658
500.000	122.901	18.783	0.000	69.275
502.000	123.112	19.449	0.000	74.824
504.000	122.888	17.736	0.000	81.826
506.000	122.819	16.998	0.000	72.700
508.000	123.008	18.004	0.000	68.383
510.000	123.018	17.378	0.000	78.863
512.000	122.863	16.474	0.000	74.526
514.000	122.863	16.246	0.000	69.267
516.000	123.008	16.616	0.000	65.676
518.000	123.027	16.156	0.000	72.861
520.000	122.787	14.861	0.000	64.067
522.000	122.915	15.802	0.000	56.363
524.000	123.102	15.906	0.000	67.947
526.000	122.860	13.552	0.000	61.116
528.000	122.843	12.874	0.000	54.767
530.000	122.989	13.465	0.000	62.239
532.000	123.020	12.686	0.000	59.037
534.000	122.841	12.685	0.000	58.225
536.000	122.869	12.585	0.000	66.648
538.000	123.034	12.762	0.000	54.790
540.000	122.965	11.381	0.000	57.975
542.000	122.807	11.310	0.000	63.935
544.000	122.917	10.181	0.000	52.287
546.000	123.104	10.147	0.000	49.727
548.000	122.819	10.633	0.000	89.316
550.000	122.858	10.994	0.000	81.607
552.000	123.030	10.265	0.000	52.545
554.000	122.951	10.436	0.000	69.046
556.000	122.855	10.412	0.000	109.273
558.000	122.863	10.453	0.000	78.923
560.000	123.063	10.823	0.000	110.753
562.000	122.916	10.096	0.000	111.747
564.000	122.785	10.469	0.000	119.840
566.000	122.998	11.384	0.000	112.586
568.000	123.026	11.380	0.000	119.668
570.000	122.797	10.648	0.000	115.306
572.000	122.892	10.603	0.000	105.222
574.000	123.030	11.354	0.000	115.324
576.000	122.918	11.684	0.000	121.683
578.000	122.821	11.377	0.000	104.678
580.000	122.930	11.649	0.000	113.039
582.000	123.040	11.750	0.000	131.167
584.000	122.844	11.130	0.000	114.762
586.000	122.824	10.720	0.000	120.317
588.000	123.040	11.704	0.000	115.408
590.000	122.958	11.609	0.000	101.850
592.000	122.763	12.114	0.000	100.631
594.000	122.980	12.337	0.000	101.127
596.000	122.989	11.285	0.000	100.149
598.000	122.866	10.423	0.000	83.767
600.000	122.839	10.737	0.000	98.011
602.000	122.975	12.545	0.000	93.688
604.000	123.010	13.480	0.000	89.530
606.000	122.753	12.071	0.000	97.644
608.000	122.942	12.002	0.000	87.241
610.000	123.027	11.923	0.000	93.797
612.000	122.842	11.530	0.000	93.521
614.000	122.824	13.236	0.000	92.338
616.000	123.013	13.419	0.000	95.998
618.000	122.940	11.430	0.000	95.171
620.000	122.809	11.114	0.000	78.708
622.000	122.901	11.418	0.000	95.657
624.000	123.012	12.212	0.000	96.223
626.000	122.882	12.220	0.000	89.280
628.000	122.779	12.148	0.000	71.089
630.000	123.033	12.156	0.000	68.158
632.000	122.945	11.654	0.000	66.027
634.000	122.773	11.444	0.000	65.663
636.000	122.937	11.614	0.000	65.963
638.000	122.994	11.286	0.000	62.026
640.000	122.846	11.998	0.000	45.268
642.000	122.835	12.255	0.000	52.214
644.000	122.963	11.364	0.000	35.239
646.000	122.984	11.363	0.000	45.278
648.000	122.748	11.021	0.000	71.294
650.000	122.939	10.530	0.000	53.383
652.000	123.018	11.138	0.000	29.892
654.000	122.804	11.016	0.000	22.586
656.000	122.847	10.812	0.000	26.253
658.000	122.991	9.999	0.000	26.923
660.000	122.919	10.809	0.000	24.244
662.000	122.785	10.879	0.000	17.212
664.000	122.931	11.362	0.000	15.486
666.000	122.981	11.572	0.000	27.241
668.000	122.838	10.538	0.000	35.838
670.000	122.800	10.206	0.000	-3.487
672.000	123.055	10.552	0.000	3.693
674.000	122.859	10.542	0.000	0.153
676.000	122.795	10.544	0.000	-24.988
678.000	122.963	10.862	0.000	-11.582
680.000	122.942	10.903	0.000	-29.160
682.000	122.814	11.557	0.000	-26.155
684.000	122.853	12.149	0.000	-36.935
686.000	122.997	11.577	0.000	-47.034
688.000	122.875	10.487	0.000	-34.480
690.000	122.764	10.069	0.000	-113.981
692.000	123.003	10.238	0.000	-74.772
694.000	122.926	9.728	0.000	-56.267
696.000	122.768	10.130	0.000	-50.663
698.000	122.921	11.286	0.000	-59.062
700.000	122.961	11.277	0.000	-78.742
702.000	122.834	11.046	0.000	-87.645
704.000	122.813	11.993	0.000	-90.761
706.000	122.986	12.648	0.000	-76.643
708.000	122.894	11.103	0.000	-80.950
710.000	122.773	11.387	0.000	-90.646
712.000	122.925	12.039	0.000	-92.080
714.000	122.994	11.276	0.000	-104.250
716.000	122.736	11.504	0.000	-115.481
718.000	122.919	11.819	0.000	-124.648
720.000	122.942	12.738	0.000	-105.818
722.000	122.859	12.555	0.000	-103.031
724.000	122.789	12.048	0.000	-116.725
726.000	122.963	13.277	0.000	-125.388
728.000	122.925	13.094	0.000	-119.286
730.000	122.751	13.109	0.000	-136.794
732.000	122.916	14.556	0.000	-143.387
734.000	122.976	13.879	0.000	-129.420
736.000	122.763	14.075	0.000	-138.202
738.000	122.868	14.515	0.000	-139.156
740.000	122.963	14.716	0.000	-142.723
742.000	122.846	15.712	0.000	-141.796
744.000	122.789	15.896	0.000	-143.498
746.000	122.942	17.110	0.000	-146.655
748.000	122.927	17.338	0.000	-143.968
750.000	122.752	17.394	0.000	-145.492
752.000	122.894	18.679	0.000	-147.280
754.000	122.978	18.573	0.000	-145.165
756.000	122.758	18.208	0.000	-154.712
758.000	122.861	19.759	0.000	-157.362
760.000	122.962	20.121	0.000	-149.922
762.000	122.829	20.420	0.000	-155.915
764.000	122.799	20.983	0.000	-156.393
766.000	122.920	22.331	0.000	-159.399
768.000	122.941	22.596	0.000	-156.655
770.000	122.722	22.544	0.000	-164.654
772.000	122.924	24.560	0.000	-164.118
774.000	122.939	24.543	0.000	-160.209
776.000	122.767	24.595	0.000	-164.585
778.000	122.845	26.037	0.000	-168.810
780.000	122.964	26.932	0.000	-166.954
782.000	122.809	27.302	0.000	-167.512
784.000	122.798	27.935	0.000	-170.999
786.000	122.927	29.332	0.000	-171.493
788.000	122.904	29.625	0.000	-168.482
790.000	122.730	30.147	0.000	-176.477
792.000	122.925	32.302	0.000	-177.729
794.000	122.928	32.546	0.000	-173.985
796.000	122.739	32.945	0.000	177.611
798.000	122.881	35.229	0.000	177.966
800.000	122.931	35.770	0.000	-179.326
802.000	122.797	36.664	0.000	174.317
804.000	122.802	37.935	0.000	171.780
806.000	122.941	40.044	0.000	168.829
808.000	122.864	40.736	0.000	171.472
810.000	122.731	42.213	0.000	157.649
812.000	122.961	44.767	0.000	159.692
814.000	122.867	44.986	0.000	156.183
816.000	122.749	47.031	0.000	143.105
818.000	122.895	49.071	0.000	137.920
820.000	122.913	50.430	0.000	129.392
822.000	122.765	51.319	0.000	114.959
824.000	122.831	52.865	0.000	98.621
826.000	122.941	53.685	0.000	89.488
828.000	122.802	53.174	0.000	78.302
830.000	122.769	53.604	0.000	61.339
832.000	122.968	54.727	0.000	57.316
834.000	122.813	53.752	0.000	50.589
836.000	122.759	54.493	0.000	33.439
838.000	122.935	55.047	0.000	31.794
840.000	122.845	54.453	0.000	21.857
842.000	122.773	54.676	0.000	13.459
844.000	122.851	55.102	0.000	3.772
846.000	122.941	55.751	0.000	1.850
848.000	122.723	54.873	0.000	-7.840
850.000	122.859	56.554	0.000	-20.373
852.000	122.931	56.643	0.000	-20.730
854.000	122.758	55.875	0.000	-37.571
856.000	122.805	56.561	0.000	-49.141
858.000	122.938	56.096	0.000	-55.497
860.000	122.788	54.997	0.000	-63.966
862.000	122.783	54.414	0.000	-72.411
864.000	122.898	54.760	0.000	-75.548
866.000	122.868	54.226	0.000	-76.442
868.000	122.711	53.838	0.000	-88.976
870.000	122.930	54.790	0.000	-94.887
872.000	122.860	53.743	0.000	-97.037
874.000	122.731	52.582	0.000	-111.107
876.000	122.878	52.842	0.000	-112.968
878.000	122.884	51.350	0.000	-113.039
880.000	122.752	50.600	0.000	-116.810
882.000	122.822	50.191	0.000	-115.964
884.000	122.918	50.804	0.000	-112.031
886.000	122.765	50.099	0.000	-108.079
888.000	122.783	51.878	0.000	-114.970
890.000	122.951	52.755	0.000	-108.603
892.000	122.753	52.329	0.000	-119.057
894.000	122.785	53.479	0.000	-126.365
896.000	122.907	53.861	0.000	-129.446
898.000	122.810	53.532	0.000	-133.566
900.000	122.751	53.763	0.000	-141.910
902.000	122.887	54.589	0.000	-144.561
904.000	122.856	54.571	0.000	-146.352
906.000	122.711	54.378	0.000	-156.402
908.000	122.898	55.928	0.000	-161.895
910.000	122.864	55.410	0.000	-161.068
912.000	122.716	55.341	0.000	-175.504
914.000	122.868	56.414	0.000	-177.789
916.000	122.865	56.048	0.000	176.986
918.000	122.746	56.150	0.000	167.165
920.000	122.811	56.445	0.000	157.514
922.000	122.903	56.843	0.000	151.434
924.000	122.744	55.537	0.000	144.788
926.000	122.790	55.671	0.000	129.635
928.000	122.924	55.400	0.000	133.077
930.000	122.735	53.444	0.000	124.056
932.000	122.791	53.675	0.000	120.525
934.000	122.892	53.102	0.000	121.521
936.000	122.777	52.557	0.000	120.425
938.000	122.759	52.653	0.000	115.520
940.000	122.882	53.467	0.000	115.928
942.000	122.816	53.021	0.000	113.915
944.000	122.713	53.106	0.000	103.221
946.000	122.913	54.149	0.000	99.799
948.000	122.799	53.075	0.000	98.300
950.000	122.732	52.890	0.000	83.785
952.000	122.876	53.075	0.000	84.739
954.000	122.820	51.676	0.000	79.067
956.000	122.735	51.066	0.000	74.872
958.000	122.833	50.582	0.000	71.593
960.000	122.871	50.296	0.000	76.979
962.000	122.697	48.841	0.000	75.593
964.000	122.857	50.101	0.000	78.215
966.000	122.853	49.547	0.000	86.484
968.000	122.720	49.924	0.000	83.085
970.000	122.821	51.328	0.000	86.486
972.000	122.867	52.106	0.000	87.300
974.000	122.722	52.882	0.000	82.155
976.000	122.806	54.418	0.000	75.185
978.000	122.866	55.375	0.000	71.968
980.000	122.743	55.169	0.000	63.686
982.000	122.769	56.348	0.000	51.317
984.000	122.909	56.875	0.000	51.608
986.000	122.708	56.070	0.000	40.142
988.000	122.798	57.285	0.000	31.747
990.000	122.860	57.124	0.000	29.265
992.000	122.752	56.915	0.000	18.968
994.000	122.756	57.108	0.000	11.124
996.000	122.875	57.708	0.000	4.666
998.000	122.763	57.027	0.000	1.909
1000.000	122.728	57.372	0.000	-14.179
1002.000	122.909	58.050	0.000	-12.372
1004.000	122.730	56.611	0.000	-23.411
1006.000	122.759	57.184	0.000	-32.671
1008.000	122.862	56.892	0.000	-37.542
1010.000	122.768	56.255	0.000	-43.470
1012.000	122.731	55.872	0.000	-53.996
1014.000	122.865	56.190	0.000	-56.857
1016.000	122.782	55.331	0.000	-60.788
1018.000	122.703	55.101	0.000	-71.718
1020.000	122.896	56.114	0.000	-74.981
1022.000	122.753	54.987	0.000	-79.124
1024.000	122.733	55.423	0.000	-94.994
1026.000	122.858	55.356	0.000	-97.408
1028.000	122.773	54.501	0.000	-109.876
1030.000	122.722	53.953	0.000	-120.494
1032.000	122.846	53.814	0.000	-132.540
1034.000	122.797	52.721	0.000	-137.226
1036.000	122.692	50.987	0.000	-155.445
1038.000	122.881	50.767	0.000	-161.426
1040.000	122.759	48.057	0.000	-166.276
1042.000	122.722	46.391	0.000	-178.487
1044.000	122.848	45.043	0.000	-177.298
1046.000	122.776	43.444	0.000	-178.421
1048.000	122.719	42.797	0.000	176.609
1050.000	122.832	43.298	0.000	169.425
1052.000	122.799	42.611	0.000	161.023
1054.000	122.687	41.884	0.000	137.886
1056.000	122.870	42.452	0.000	121.157
1058.000	122.762	41.416	0.000	105.209
1060.000	122.717	41.842	0.000	73.125
1062.000	122.839	42.849	0.000	60.092
1064.000	122.772	42.978	0.000	38.437
1066.000	122.714	43.957	0.000	21.785
1068.000	122.822	45.233	0.000	5.299
1070.000	122.800	45.809	0.000	-0.238
1072.000	122.678	46.162	0.000	-19.992
1074.000	122.869	47.797	0.000	-22.660
1076.000	122.751	47.032	0.000	-30.298
1078.000	122.717	48.088	0.000	-41.258
1080.000	122.831	48.854	0.000	-44.125
1082.000	122.769	49.325	0.000	-49.452
1084.000	122.707	50.198	0.000	-59.932
1086.000	122.829	51.505	0.000	-65.819
1088.000	122.778	51.715	0.000	-72.349
1090.000	122.682	52.138	0.000	-87.736
1092.000	122.867	53.436	0.000	-94.002
1094.000	122.735	52.401	0.000	-101.741
1096.000	122.721	52.829	0.000	-117.525
1098.000	122.834	52.593	0.000	-119.722
1100.000	122.745	51.749	0.000	-129.178
1102.000	122.713	51.369	0.000	-136.431
1104.000	122.836	51.432	0.000	-142.040
1106.000	122.745	50.452	0.000	-142.354
1108.000	122.706	50.085	0.000	-153.358
1110.000	122.857	50.503	0.000	-149.357
1112.000	122.710	48.933	0.000	-153.714
1114.000	122.734	49.479	0.000	-157.275
1116.000	122.832	49.202	0.000	-155.677
1118.000	122.717	48.910	0.000	-157.374
1120.000	122.732	49.220	0.000	-162.539
1122.000	122.830	49.893	0.000	-160.934
1124.000	122.716	49.219	0.000	-163.989
1126.000	122.732	49.910	0.000	-171.469
1128.000	122.842	50.521	0.000	-169.627
1130.000	122.688	49.596	0.000	-176.117
1132.000	122.761	50.723	0.000	177.896
1134.000	122.812	50.159	0.000	178.302
1136.000	122.707	49.928	0.000	171.491
1138.000	122.739	49.752	0.000	167.396
1140.000	122.838	50.225	0.000	167.912
1142.000	122.673	49.024	0.000	165.701
1144.000	122.783	50.019	0.000	161.723
1146.000	122.804	49.516	0.000	167.520
1148.000	122.681	49.466	0.000	161.542
1150.000	122.784	50.477	0.000	162.563
1152.000	122.793	50.604	0.000	161.329
1154.000	122.686	50.755	0.000	155.679
1156.000	122.780	51.500	0.000	151.644
1158.000	122.800	51.561	0.000	152.441
1160.000	122.660	51.254	0.000	145.952
1162.000	122.822	52.499	0.000	145.335
1164.000	122.756	52.114	0.000	146.845
1166.000	122.684	52.892	0.000	138.602
1168.000	122.818	53.845	0.000	140.730
1170.000	122.736	53.893	0.000	135.094
1172.000	122.700	54.694	0.000	130.088
1174.000	122.810	55.848	0.000	124.481
1176.000	122.737	56.015	0.000	122.778
1178.000	122.697	56.839	0.000	108.026
1180.000	122.829	57.867	0.000	107.717
1182.000	122.701	57.137	0.000	95.574
1184.000	122.728	58.011	0.000	85.455
1186.000	122.806	57.818	0.000	78.766
1188.000	122.706	57.235	0.000	69.763
1190.000	122.721	57.126	0.000	58.568
1192.000	122.820	56.948	0.000	55.762
1194.000	122.677	55.624	0.000	48.025
1196.000	122.747	55.682	0.000	39.746
1198.000	122.810	55.293	0.000	41.369
1200.000	122.653	53.982	0.000	32.252
1202.000	122.793	54.488	0.000	31.942
1204.000	122.759	53.266	0.000	30.477
1206.000	122.685	52.917	0.000	27.552
1208.000	122.772	52.972	0.000	24.631
1210.000	122.778	52.742	0.000	28.539
1212.000	122.657	52.088	0.000	21.876
1214.000	122.813	52.963	0.000	24.755
1216.000	122.724	52.055	0.000	25.350
1218.000	122.688	52.851	0.000	20.839
1220.000	122.810	53.218	0.000	23.507
1222.000	122.703	53.362	0.000	20.263
1224.000	122.704	54.038	0.000	15.599
1226.000	122.807	55.002	0.000	14.323
1228.000	122.686	54.660	0.000	9.249
1230.000	122.724	55.568	0.000	0.977
1232.000	122.803	55.941	0.000	0.320
1234.000	122.662	55.549	0.000	-8.661
1236.000	122.767	56.619	0.000	-13.301
1238.000	122.758	56.077	0.000	-16.831
1240.000	122.687	56.335	0.000	-23.640
1242.000	122.750	56.596	0.000	-30.146
1244.000	122.775	56.966	0.000	-31.145
1246.000	122.654	56.534	0.000	-42.056
1248.000	122.798	57.636	0.000	-44.751
1250.000	122.724	56.738	0.000	-50.278
1252.000	122.684	57.224	0.000	-61.284
1254.000	122.793	57.217	0.000	-65.478
1256.000	122.706	56.625	0.000	-73.284
1258.000	122.693	56.362	0.000	-83.365
1260.000	122.805	56.206	0.000	-86.790
1262.000	122.674	54.850	0.000	-92.599
1264.000	122.723	54.626	0.000	-99.989
1266.000	122.800	54.204	0.000	-97.228
1268.000	122.645	52.948	0.000	-103.395
1270.000	122.782	53.359	0.000	-101.369
1272.000	122.737	52.445	0.000	-100.920
1274.000	122.678	52.534	0.000	-101.699
1276.000	122.772	53.155	0.000	-102.362
1278.000	122.734	53.295	0.000	-99.874
1280.000	122.671	53.725	0.000	-107.126
1282.000	122.795	55.059	0.000	-106.390
1284.000	122.695	54.809	0.000	-112.309
1286.000	122.708	55.974	0.000	-120.446
1288.000	122.775	56.099	0.000	-125.722
1290.000	122.690	56.146	0.000	-133.708
1292.000	122.711	56.352	0.000	-144.904
1294.000	122.786	56.465	0.000	-148.224
1296.000	122.655	55.490	0.000	-158.070
1298.000	122.756	55.837	0.000	-166.149
1300.000	122.756	55.383	0.000	-166.920
1302.000	122.657	54.708	0.000	-178.847
1304.000	122.781	54.955	0.000	-179.242
1306.000	122.713	53.964	0.000	174.492
1308.000	122.679	53.635	0.000	169.760
1310.000	122.784	53.898	0.000	165.210
1312.000	122.690	52.993	0.000	164.266
1314.000	122.705	53.131	0.000	154.394
1316.000	122.783	52.919	0.000	156.551
1318.000	122.664	51.995	0.000	147.771
1320.000	122.737	52.188	0.000	145.644
1322.000	122.756	51.574	0.000	143.603
1324.000	122.663	51.099	0.000	139.527
1326.000	122.755	51.323	0.000	137.445
1328.000	122.741	50.948	0.000	138.221
1330.000	122.650	50.828	0.000	132.545
1332.000	122.806	51.670	0.000	133.539
1334.000	122.673	51.061	0.000	130.708
1336.000	122.711	52.019	0.000	125.387
1338.000	122.768	52.088	0.000	124.834
1340.000	122.669	52.329	0.000	117.862
1342.000	122.727	52.949	0.000	111.623
1344.000	122.763	53.517	0.000	108.112
1346.000	122.645	53.255	0.000	97.223
1348.000	122.781	54.487	0.000	90.321
1350.000	122.704	53.496	0.000	83.813
