598.000	122.864	11.200	0.000	110.571
600.000	122.835	10.861	0.000	98.415
602.000	122.975	12.423	0.000	94.307
604.000	123.009	12.170	0.000	111.334
606.000	122.750	11.385	0.000	97.173
608.000	122.940	12.066	0.000	83.541
610.000	123.026	11.945	0.000	96.367
612.000	122.841	12.230	0.000	85.031
614.000	122.821	12.034	0.000	78.377
616.000	123.011	12.832	0.000	93.121
618.000	122.940	12.205	0.000	94.651
620.000	122.805	11.676	0.000	92.446
622.000	122.899	12.913	0.000	86.993
624.000	123.012	12.311	0.000	92.667
626.000	122.879	12.120	0.000	89.498
628.000	122.777	13.432	0.000	85.404
630.000	123.031	13.881	0.000	77.979
632.000	122.944	13.208	0.000	85.709
634.000	122.771	12.758	0.000	68.220
636.000	122.933	13.890	0.000	60.671
638.000	122.995	13.583	0.000	65.714
640.000	122.843	13.596	0.000	58.972
642.000	122.832	14.228	0.000	55.864
644.000	122.963	13.808	0.000	51.861
646.000	122.983	13.942	0.000	62.267
648.000	122.745	13.704	0.000	50.945
650.000	122.937	13.904	0.000	46.686
652.000	123.017	13.807	0.000	55.805
654.000	122.802	13.828	0.000	36.655
656.000	122.844	14.150	0.000	39.411
658.000	122.989	13.951	0.000	44.113
660.000	122.920	14.106	0.000	40.115
662.000	122.780	13.976	0.000	39.511
664.000	122.930	13.922	0.000	36.656
666.000	122.981	13.856	0.000	35.500
668.000	122.835	13.419	0.000	30.876
670.000	122.798	14.239	0.000	20.593
672.000	123.053	14.728	0.000	19.924
674.000	122.859	13.516	0.000	27.794
676.000	122.792	13.220	0.000	6.445
678.000	122.961	13.963	0.000	5.756
680.000	122.943	13.821	0.000	8.775
682.000	122.810	14.326	0.000	10.085
684.000	122.851	14.094	0.000	-0.272
686.000	122.998	14.749	0.000	-7.552
688.000	122.873	14.700	0.000	2.745
690.000	122.761	14.159	0.000	-2.798
692.000	123.002	15.041	0.000	-3.893
694.000	122.925	14.664	0.000	1.787
696.000	122.766	13.622	0.000	-16.024
698.000	122.918	13.360	0.000	-16.119
700.000	122.961	14.147	0.000	-11.576
702.000	122.833	14.647	0.000	-19.214
704.000	122.809	14.503	0.000	-23.753
706.000	122.987	14.217	0.000	-29.952
708.000	122.891	13.998	0.000	-32.854
710.000	122.771	13.667	0.000	-40.349
712.000	122.924	14.693	0.000	-36.427
714.000	122.993	13.342	0.000	-26.762
716.000	122.735	12.597	0.000	-43.905
718.000	122.915	14.326	0.000	-45.994
720.000	122.943	14.848	0.000	-33.729
722.000	122.858	15.045	0.000	-43.758
724.000	122.786	13.996	0.000	-51.749
726.000	122.963	14.151	0.000	-53.486
728.000	122.924	13.905	0.000	-41.229
730.000	122.748	13.082	0.000	-62.809
732.000	122.914	14.900	0.000	-69.632
734.000	122.975	13.823	0.000	-59.274
736.000	122.762	14.323	0.000	-66.323
738.000	122.864	15.567	0.000	-71.273
740.000	122.962	15.158	0.000	-79.969
742.000	122.845	14.643	0.000	-78.660
744.000	122.785	14.324	0.000	-83.661
746.000	122.942	15.703	0.000	-90.647
748.000	122.926	15.866	0.000	-90.188
750.000	122.750	15.575	0.000	-96.421
752.000	122.893	15.373	0.000	-101.856
754.000	122.977	16.168	0.000	-100.207
756.000	122.757	15.534	0.000	-105.865
758.000	122.857	17.073	0.000	-105.435
760.000	122.962	16.681	0.000	-105.675
762.000	122.828	16.650	0.000	-114.166
764.000	122.795	17.394	0.000	-117.265
766.000	122.920	17.910	0.000	-120.174
768.000	122.940	18.213	0.000	-119.121
770.000	122.720	17.736	0.000	-132.907
772.000	122.923	19.365	0.000	-133.164
774.000	122.938	18.920	0.000	-130.511
776.000	122.766	19.346	0.000	-142.825
778.000	122.842	20.481	0.000	-142.767
780.000	122.964	20.878	0.000	-144.460
782.000	122.809	20.992	0.000	-148.789
784.000	122.794	22.078	0.000	-153.316
786.000	122.928	23.503	0.000	-156.563
788.000	122.902	23.835	0.000	-154.493
790.000	122.728	24.573	0.000	-162.731
792.000	122.923	26.879	0.000	-164.735
794.000	122.928	27.195	0.000	-162.618
796.000	122.738	27.554	0.000	-173.319
798.000	122.878	29.646	0.000	-174.812
800.000	122.932	30.335	0.000	-174.065
802.000	122.795	31.628	0.000	178.114
804.000	122.799	32.970	0.000	174.181
806.000	122.941	35.305	0.000	168.924
808.000	122.863	36.165	0.000	169.912
810.000	122.729	37.905	0.000	153.875
812.000	122.960	40.695	0.000	154.592
814.000	122.866	41.232	0.000	148.817
816.000	122.747	43.529	0.000	132.438
818.000	122.892	45.758	0.000	124.194
820.000	122.914	47.230	0.000	112.534
822.000	122.763	48.107	0.000	95.332
824.000	122.829	49.598	0.000	76.924
826.000	122.941	50.425	0.000	66.551
828.000	122.799	50.080	0.000	54.198
830.000	122.767	50.839	0.000	35.416
832.000	122.966	52.203	0.000	29.299
834.000	122.813	51.448	0.000	19.582
836.000	122.756	52.508	0.000	-1.568
838.000	122.934	53.258	0.000	-7.286
840.000	122.845	52.748	0.000	-23.525
842.000	122.769	52.761	0.000	-39.155
844.000	122.850	52.398	0.000	-56.865
846.000	122.941	51.943	0.000	-65.401
848.000	122.721	49.195	0.000	-76.362
850.000	122.857	48.176	0.000	-88.040
852.000	122.931	46.453	0.000	-78.328
854.000	122.757	44.372	0.000	-71.587
856.000	122.801	46.004	0.000	-60.133
858.000	122.938	47.832	0.000	-53.116
860.000	122.788	49.450	0.000	-56.530
862.000	122.779	51.486	0.000	-66.527
864.000	122.899	53.674	0.000	-74.715
866.000	122.867	54.227	0.000	-82.764
868.000	122.709	54.692	0.000	-103.182
870.000	122.929	56.093	0.000	-114.144
872.000	122.860	55.400	0.000	-120.190
874.000	122.729	54.827	0.000	-138.604
876.000	122.876	55.665	0.000	-144.071
878.000	122.885	54.781	0.000	-149.255
880.000	122.749	54.716	0.000	-159.717
882.000	122.820	54.765	0.000	-166.918
884.000	122.918	55.554	0.000	-172.169
886.000	122.763	54.597	0.000	-176.566
888.000	122.781	55.493	0.000	166.781
890.000	122.951	55.715	0.000	169.348
892.000	122.752	54.452	0.000	157.163
894.000	122.782	55.197	0.000	148.647
896.000	122.906	55.463	0.000	143.767
898.000	122.810	55.052	0.000	136.018
900.000	122.747	54.970	0.000	121.868
902.000	122.888	55.172	0.000	113.667
904.000	122.854	54.232	0.000	107.766
906.000	122.709	52.754	0.000	96.051
908.000	122.896	53.029	0.000	90.208
910.000	122.864	51.654	0.000	93.876
912.000	122.714	50.563	0.000	84.965
914.000	122.866	51.236	0.000	88.016
916.000	122.866	50.833	0.000	88.300
918.000	122.743	51.206	0.000	82.836
920.000	122.809	51.939	0.000	75.402
922.000	122.903	52.736	0.000	69.905
924.000	122.742	51.720	0.000	61.937
926.000	122.788	52.042	0.000	44.017
928.000	122.923	51.684	0.000	45.015
930.000	122.734	49.228	0.000	33.009
932.000	122.788	48.761	0.000	27.668
934.000	122.891	47.332	0.000	29.631
936.000	122.777	45.869	0.000	31.813
938.000	122.755	45.132	0.000	33.889
940.000	122.882	45.646	0.000	42.269
942.000	122.814	45.384	0.000	48.648
944.000	122.712	46.185	0.000	46.250
946.000	122.911	48.103	0.000	49.520
948.000	122.799	47.942	0.000	51.745
950.000	122.729	49.195	0.000	40.701
952.000	122.874	50.467	0.000	43.329
954.000	122.820	50.523	0.000	37.277
956.000	122.731	51.305	0.000	31.507
958.000	122.833	52.377	0.000	23.651
960.000	122.871	53.244	0.000	23.373
962.000	122.695	52.881	0.000	11.560
964.000	122.856	54.786	0.000	4.077
966.000	122.853	54.387	0.000	2.724
968.000	122.718	54.510	0.000	-12.626
970.000	122.818	55.342	0.000	-18.292
972.000	122.868	55.273	0.000	-24.368
974.000	122.720	54.915	0.000	-34.086
976.000	122.804	55.308	0.000	-43.415
978.000	122.866	55.440	0.000	-46.173
980.000	122.740	54.617	0.000	-52.360
982.000	122.767	55.428	0.000	-62.376
984.000	122.908	55.860	0.000	-60.600
986.000	122.707	55.082	0.000	-70.941
988.000	122.794	56.348	0.000	-78.823
990.000	122.861	56.248	0.000	-81.162
992.000	122.750	56.125	0.000	-91.296
994.000	122.753	56.436	0.000	-98.947
996.000	122.875	57.225	0.000	-105.108
998.000	122.761	56.753	0.000	-108.020
1000.000	122.726	57.486	0.000	-124.393
1002.000	122.908	58.408	0.000	-122.967
1004.000	122.729	57.458	0.000	-135.534
1006.000	122.756	58.477	0.000	-145.816
1008.000	122.862	58.668	0.000	-152.885
1010.000	122.767	58.525	0.000	-161.551
1012.000	122.728	58.730	0.000	-176.248
1014.000	122.865	59.413	0.000	176.785
1016.000	122.780	58.847	0.000	167.595
1018.000	122.701	58.806	0.000	150.862
1020.000	122.894	59.821	0.000	142.633
1022.000	122.753	58.553	0.000	133.961
1024.000	122.730	58.756	0.000	113.334
1026.000	122.857	58.457	0.000	108.126
1028.000	122.772	57.300	0.000	93.118
1030.000	122.719	56.486	0.000	81.095
1032.000	122.846	56.116	0.000	68.707
1034.000	122.795	54.878	0.000	64.697
1036.000	122.690	53.265	0.000	48.507
1038.000	122.880	53.364	0.000	45.535
1040.000	122.758	51.275	0.000	41.827
1042.000	122.720	50.764	0.000	31.318
1044.000	122.846	50.379	0.000	31.203
1046.000	122.776	49.618	0.000	26.442
1048.000	122.715	49.283	0.000	18.473
1050.000	122.833	49.782	0.000	12.146
1052.000	122.797	49.054	0.000	7.965
1054.000	122.685	48.403	0.000	-6.402
1056.000	122.868	48.838	0.000	-12.821
1058.000	122.762	47.383	0.000	-17.077
1060.000	122.713	46.583	0.000	-32.086
1062.000	122.838	46.319	0.000	-32.769
1064.000	122.772	44.802	0.000	-38.520
1066.000	122.711	44.271	0.000	-42.717
1068.000	122.822	44.286	0.000	-47.173
1070.000	122.798	43.977	0.000	-45.801
1072.000	122.676	43.362	0.000	-57.478
1074.000	122.867	44.292	0.000	-57.035
1076.000	122.751	43.082	0.000	-60.718
1078.000	122.714	43.703	0.000	-68.694
1080.000	122.830	44.266	0.000	-71.233
1082.000	122.769	44.528	0.000	-77.364
1084.000	122.703	45.211	0.000	-90.174
1086.000	122.829	46.341	0.000	-99.617
1088.000	122.776	46.344	0.000	-110.552
1090.000	122.681	46.478	0.000	-131.645
1092.000	122.865	47.554	0.000	-144.188
1094.000	122.735	46.404	0.000	-158.904
1096.000	122.718	46.603	0.000	174.439
1098.000	122.833	46.240	0.000	161.332
1100.000	122.744	45.150	0.000	137.009
1102.000	122.710	44.329	0.000	113.999
1104.000	122.836	43.949	0.000	89.960
1106.000	122.743	42.631	0.000	72.416
1108.000	122.704	41.781	0.000	38.518
1110.000	122.856	42.007	0.000	24.686
1112.000	122.709	40.262	0.000	1.264
1114.000	122.731	40.649	0.000	-20.019
1116.000	122.832	40.453	0.000	-32.647
1118.000	122.716	40.320	0.000	-47.226
1120.000	122.729	40.792	0.000	-64.711
1122.000	122.831	41.630	0.000	-73.057
1124.000	122.713	41.174	0.000	-85.418
1126.000	122.731	42.037	0.000	-101.824
1128.000	122.841	42.793	0.000	-107.517
1130.000	122.687	42.134	0.000	-121.723
1132.000	122.758	43.415	0.000	-135.108
1134.000	122.812	43.020	0.000	-141.993
1136.000	122.705	42.933	0.000	-156.707
1138.000	122.737	42.861	0.000	-169.437
1140.000	122.838	43.331	0.000	-176.722
1142.000	122.671	41.970	0.000	171.928
1144.000	122.781	42.617	0.000	157.706
1146.000	122.804	41.691	0.000	155.599
1148.000	122.679	40.709	0.000	141.885
1150.000	122.782	40.940	0.000	137.257
1152.000	122.794	40.359	0.000	131.849
1154.000	122.682	39.973	0.000	122.255
1156.000	122.780	40.266	0.000	113.819
1158.000	122.799	39.870	0.000	109.926
1160.000	122.658	39.010	0.000	97.407
1162.000	122.820	39.587	0.000	90.357
1164.000	122.755	38.495	0.000	87.003
1166.000	122.682	38.145	0.000	72.838
1168.000	122.817	38.353	0.000	71.333
1170.000	122.735	37.464	0.000	62.083
1172.000	122.697	37.442	0.000	53.576
1174.000	122.810	37.557	0.000	43.634
1176.000	122.735	36.872	0.000	39.227
1178.000	122.696	36.295	0.000	20.788
1180.000	122.828	36.338	0.000	17.802
1182.000	122.700	34.279	0.000	4.972
1184.000	122.725	33.966	0.000	-6.259
1186.000	122.806	32.748	0.000	-10.597
1188.000	122.704	31.326	0.000	-18.036
1190.000	122.718	30.509	0.000	-27.847
1192.000	122.820	29.449	0.000	-28.956
1194.000	122.675	27.517	0.000	-36.191
1196.000	122.745	26.792	0.000	-43.813
1198.000	122.809	25.999	0.000	-42.588
1200.000	122.651	24.110	0.000	-49.966
1202.000	122.791	23.634	0.000	-46.976
1204.000	122.760	22.049	0.000	-43.454
1206.000	122.682	22.210	0.000	-44.586
1208.000	122.772	22.587	0.000	-50.251
1210.000	122.777	22.663	0.000	-48.129
1212.000	122.654	22.477	0.000	-59.980
1214.000	122.813	22.967	0.000	-63.830
1216.000	122.723	21.434	0.000	-70.941
1218.000	122.685	21.275	0.000	-78.504
1220.000	122.810	20.743	0.000	-78.803
1222.000	122.702	18.919	0.000	-85.017
1224.000	122.702	17.789	0.000	-88.551
1226.000	122.808	18.214	0.000	-84.188
1228.000	122.684	17.106	0.000	-89.278
1230.000	122.723	16.378	0.000	-94.233
1232.000	122.802	15.676	0.000	-97.453
1234.000	122.661	14.208	0.000	-102.525
1236.000	122.765	13.236	0.000	-95.397
1238.000	122.758	11.826	0.000	-60.336
1240.000	122.684	14.033	0.000	-42.073
1242.000	122.750	16.237	0.000	-34.292
1244.000	122.775	18.374	0.000	-32.179
1246.000	122.652	20.779	0.000	-47.273
1248.000	122.797	22.961	0.000	-51.454
1250.000	122.724	23.129	0.000	-59.068
1252.000	122.682	24.633	0.000	-73.927
1254.000	122.793	25.646	0.000	-81.755
1256.000	122.706	25.950	0.000	-93.554
1258.000	122.691	26.494	0.000	-106.812
1260.000	122.806	26.926	0.000	-111.217
1262.000	122.672	26.243	0.000	-120.343
1264.000	122.722	26.842	0.000	-131.694
1266.000	122.800	27.119	0.000	-136.316
1268.000	122.644	26.395	0.000	-149.105
1270.000	122.781	26.888	0.000	-154.431
1272.000	122.737	26.119	0.000	-161.387
1274.000	122.676	25.758	0.000	-169.938
1276.000	122.772	25.698	0.000	-177.590
1278.000	122.733	25.355	0.000	-178.622
1280.000	122.669	24.257	0.000	170.593
1282.000	122.795	24.548	0.000	174.515
1284.000	122.695	23.150	0.000	173.275
1286.000	122.706	23.563	0.000	171.662
1288.000	122.776	23.753	0.000	171.582
1290.000	122.689	23.760	0.000	169.331
1292.000	122.711	24.430	0.000	162.165
1294.000	122.786	24.701	0.000	162.597
1296.000	122.654	24.276	0.000	156.513
1298.000	122.755	25.073	0.000	151.041
1300.000	122.757	25.134	0.000	151.518
1302.000	122.655	24.967	0.000	139.525
1304.000	122.781	25.477	0.000	137.452
1306.000	122.714	24.805	0.000	132.259
1308.000	122.677	24.752	0.000	123.681
1310.000	122.786	25.204	0.000	116.020
1312.000	122.688	23.923	0.000	116.432
1314.000	122.704	23.591	0.000	106.398
1316.000	122.783	22.992	0.000	111.137
1318.000	122.663	22.017	0.000	106.170
1320.000	122.736	22.156	0.000	106.931
1322.000	122.757	21.334	0.000	110.512
1324.000	122.661	21.177	0.000	108.799
1326.000	122.756	22.095	0.000	109.658
1328.000	122.740	22.050	0.000	114.044
1330.000	122.649	22.372	0.000	112.630
1332.000	122.806	23.359	0.000	114.290
1334.000	122.673	23.269	0.000	109.853
1336.000	122.709	24.465	0.000	105.579
1338.000	122.770	24.679	0.000	107.040
1340.000	122.668	25.063	0.000	98.426
1342.000	122.727	25.954	0.000	91.876
1344.000	122.764	26.741	0.000	88.289
1346.000	122.644	26.563	0.000	78.268
1348.000	122.781	27.712	0.000	71.710
1350.000	122.705	26.673	0.000	66.818
