206.000	123.112	24.914	0.000	48.570
208.000	122.968	24.676	0.000	49.833
210.000	122.869	24.498	0.000	45.063
212.000	122.957	24.973	0.000	41.387
214.000	123.144	25.695	0.000	44.446
216.000	123.044	25.360	0.000	47.753
218.000	122.811	24.404	0.000	46.522
220.000	122.945	25.354	0.000	40.517
222.000	123.168	26.322	0.000	44.529
224.000	123.040	25.456	0.000	48.569
226.000	122.810	24.740	0.000	38.744
228.000	122.955	26.154	0.000	37.297
230.000	123.144	26.612	0.000	44.493
232.000	123.015	25.764	0.000	43.157
234.000	122.890	25.679	0.000	41.959
236.000	122.915	25.895	0.000	40.448
238.000	123.055	26.642	0.000	35.152
240.000	123.140	27.083	0.000	40.880
242.000	122.870	25.691	0.000	42.368
244.000	122.831	26.062	0.000	32.960
246.000	123.164	27.733	0.000	37.082
248.000	123.083	27.138	0.000	43.797
250.000	122.848	26.069	0.000	37.029
252.000	122.913	26.842	0.000	33.563
254.000	123.061	27.212	0.000	37.203
256.000	123.103	27.005	0.000	37.235
258.000	122.906	26.070	0.000	34.514
260.000	122.854	26.093	0.000	29.942
262.000	123.075	26.760	0.000	29.264
264.000	123.095	27.071	0.000	31.717
266.000	122.937	26.032	0.000	31.218
268.000	122.830	25.174	0.000	24.701
270.000	123.037	26.324	0.000	21.732
272.000	123.186	26.211	0.000	27.243
274.000	122.861	24.056	0.000	24.590
276.000	122.847	24.092	0.000	13.191
278.000	123.117	23.982	0.000	14.934
280.000	123.039	21.677	0.000	13.950
282.000	122.952	19.894	0.000	7.868
284.000	122.874	17.890	0.000	-6.112
286.000	122.975	14.948	0.000	-38.780
288.000	123.178	15.458	0.000	-94.500
290.000	122.919	17.430	0.000	-133.561
292.000	122.806	22.926	0.000	-158.948
294.000	123.082	27.411	0.000	-163.911
296.000	123.103	29.458	0.000	-163.546
298.000	122.915	31.044	0.000	-175.010
300.000	122.840	34.068	0.000	174.856
302.000	123.052	36.463	0.000	171.888
304.000	123.114	37.993	0.000	167.418
306.000	122.893	39.006	0.000	160.205
308.000	122.883	40.346	0.000	150.242
310.000	123.012	42.256	0.000	143.357
312.000	123.101	43.539	0.000	141.415
314.000	122.960	43.631	0.000	137.146
316.000	122.787	44.324	0.000	124.646
318.000	123.077	46.502	0.000	118.865
320.000	123.139	47.157	0.000	120.764
322.000	122.843	46.445	0.000	113.470
324.000	122.885	47.946	0.000	100.926
326.000	123.065	49.305	0.000	101.705
328.000	123.060	49.190	0.000	99.084
330.000	122.911	49.620	0.000	91.309
332.000	122.862	50.183	0.000	86.291
334.000	123.040	51.239	0.000	78.911
336.000	123.103	52.283	0.000	79.159
338.000	122.889	51.489	0.000	77.394
340.000	122.828	52.293	0.000	62.152
342.000	123.111	54.231	0.000	62.959
344.000	123.081	53.755	0.000	64.477
346.000	122.817	53.425	0.000	52.310
348.000	122.925	54.741	0.000	46.419
350.000	123.075	55.372	0.000	44.698
352.000	123.031	55.508	0.000	41.606
354.000	122.874	55.338	0.000	35.692
356.000	122.883	56.070	0.000	27.210
358.000	123.097	57.149	0.000	25.129
360.000	123.037	57.146	0.000	24.182
362.000	122.837	56.705	0.000	17.556
364.000	122.901	57.747	0.000	7.521
366.000	123.126	59.214	0.000	7.934
368.000	123.017	58.643	0.000	8.664
370.000	122.774	58.567	0.000	-6.453
372.000	123.011	60.498	0.000	-10.870
374.000	123.088	60.518	0.000	-11.444
376.000	122.935	60.421	0.000	-22.001
378.000	122.890	60.807	0.000	-29.086
380.000	122.915	61.040	0.000	-39.914
382.000	123.132	62.115	0.000	-45.518
384.000	122.965	61.247	0.000	-46.746
386.000	122.774	60.323	0.000	-63.866
388.000	123.063	61.727	0.000	-70.175
390.000	123.078	61.133	0.000	-68.072
392.000	122.886	59.646	0.000	-77.534
394.000	122.852	59.918	0.000	-87.051
396.000	123.045	60.220	0.000	-88.428
398.000	123.070	59.708	0.000	-90.295
400.000	122.850	58.901	0.000	-95.621
402.000	122.899	58.949	0.000	-102.542
404.000	123.033	59.495	0.000	-105.458
406.000	123.058	59.380	0.000	-105.129
408.000	122.855	58.364	0.000	-110.408
410.000	122.852	58.875	0.000	-121.614
412.000	123.152	59.967	0.000	-121.114
414.000	122.972	58.886	0.000	-121.035
416.000	122.802	58.287	0.000	-135.243
418.000	122.990	59.494	0.000	-139.895
420.000	123.056	59.120	0.000	-140.287
422.000	122.954	58.434	0.000	-149.287
424.000	122.837	58.250	0.000	-156.638
426.000	122.967	58.151	0.000	-165.583
428.000	123.092	58.505	0.000	-169.945
430.000	122.918	57.138	0.000	-171.228
432.000	122.801	55.963	0.000	172.426
434.000	123.059	56.892	0.000	169.041
436.000	123.074	55.548	0.000	171.946
438.000	122.812	53.636	0.000	160.695
440.000	122.912	53.770	0.000	155.483
442.000	123.053	53.223	0.000	155.605
444.000	123.000	52.260	0.000	153.920
446.000	122.845	51.080	0.000	149.704
448.000	122.904	50.879	0.000	143.405
450.000	123.089	50.901	0.000	143.899
452.000	122.961	49.709	0.000	144.001
454.000	122.813	48.471	0.000	136.766
456.000	122.956	48.822	0.000	130.601
458.000	123.119	48.724	0.000	134.403
460.000	122.867	46.577	0.000	131.931
462.000	122.829	46.269	0.000	120.208
464.000	123.078	46.411	0.000	123.875
466.000	122.978	44.670	0.000	122.160
468.000	122.896	43.772	0.000	117.238
470.000	122.857	42.690	0.000	115.083
472.000	123.044	42.530	0.000	111.950
474.000	123.044	41.665	0.000	117.575
476.000	122.766	39.251	0.000	113.230
478.000	122.964	39.586	0.000	107.866
480.000	123.079	38.930	0.000	116.260
482.000	122.906	36.650	0.000	116.482
484.000	122.819	35.984	0.000	112.525
486.000	123.013	35.825	0.000	116.500
488.000	123.044	34.796	0.000	120.742
490.000	122.849	33.283	0.000	122.241
492.000	122.880	32.560	0.000	121.826
494.000	123.010	32.476	0.000	126.926
496.000	123.035	31.828	0.000	134.576
498.000	122.802	30.038	0.000	138.025
500.000	122.902	30.059	0.000	136.221
502.000	123.113	30.657	0.000	146.286
504.000	122.890	28.825	0.000	153.466
506.000	122.819	28.531	0.000	151.557
508.000	123.008	29.387	0.000	157.416
510.000	123.021	28.480	0.000	164.140
512.000	122.863	28.232	0.000	167.724
514.000	122.863	28.257	0.000	170.088
516.000	123.010	28.811	0.000	171.953
518.000	123.030	28.881	0.000	-179.292
520.000	122.787	27.646	0.000	-178.668
522.000	122.916	29.107	0.000	177.854
524.000	123.103	29.568	0.000	-170.553
526.000	122.862	28.050	0.000	-168.047
528.000	122.843	28.821	0.000	-170.882
530.000	122.989	29.605	0.000	-166.088
532.000	123.023	29.640	0.000	-163.170
534.000	122.841	29.093	0.000	-161.227
536.000	122.868	29.346	0.000	-163.120
538.000	123.037	30.142	0.000	-157.821
540.000	122.965	29.837	0.000	-153.653
542.000	122.807	29.367	0.000	-156.079
544.000	122.918	30.478	0.000	-157.579
546.000	123.105	30.973	0.000	-149.748
548.000	122.820	29.533	0.000	-150.362
550.000	122.856	30.582	0.000	-155.676
552.000	123.031	31.056	0.000	-148.675
554.000	122.954	30.479	0.000	-147.486
556.000	122.854	30.741	0.000	-147.716
558.000	122.863	30.797	0.000	-149.343
560.000	123.066	31.848	0.000	-147.151
562.000	122.916	31.227	0.000	-139.941
564.000	122.784	30.916	0.000	-146.485
566.000	122.999	32.467	0.000	-144.845
568.000	123.028	31.967	0.000	-138.383
570.000	122.797	31.321	0.000	-143.319
572.000	122.891	32.334	0.000	-143.398
574.000	123.031	32.644	0.000	-138.824
576.000	122.921	32.319	0.000	-137.955
578.000	122.819	32.380	0.000	-139.490
580.000	122.931	32.952	0.000	-140.826
582.000	123.043	33.258	0.000	-136.306
584.000	122.843	32.306	0.000	-135.024
586.000	122.824	32.857	0.000	-140.937
588.000	123.040	34.021	0.000	-136.591
590.000	122.960	33.323	0.000	-132.175
592.000	122.763	33.191	0.000	-139.715
594.000	122.979	34.565	0.000	-136.770
596.000	122.992	34.084	0.000	-133.051
598.000	122.866	34.107	0.000	-135.850
600.000	122.837	34.289	0.000	-135.618
602.000	122.976	35.012	0.000	-136.852
604.000	123.012	35.274	0.000	-131.006
606.000	122.752	34.159	0.000	-135.148
608.000	122.942	35.846	0.000	-138.684
610.000	123.028	35.778	0.000	-130.018
612.000	122.843	34.738	0.000	-134.766
614.000	122.824	35.747	0.000	-137.122
616.000	123.013	36.234	0.000	-134.159
618.000	122.942	36.037	0.000	-133.314
620.000	122.808	35.664	0.000	-136.222
622.000	122.901	36.476	0.000	-138.118
624.000	123.014	36.927	0.000	-134.667
626.000	122.881	36.363	0.000	-133.781
628.000	122.779	36.379	0.000	-139.962
630.000	123.034	37.787	0.000	-137.514
632.000	122.946	37.175	0.000	-131.998
634.000	122.773	36.772	0.000	-141.314
636.000	122.936	38.117	0.000	-138.639
638.000	122.997	37.670	0.000	-135.244
640.000	122.845	37.550	0.000	-139.059
642.000	122.834	37.580	0.000	-139.263
644.000	122.965	38.383	0.000	-140.867
646.000	122.985	38.513	0.000	-135.582
648.000	122.747	37.441	0.000	-141.120
650.000	122.939	39.095	0.000	-143.627
652.000	123.019	39.009	0.000	-135.869
654.000	122.804	37.974	0.000	-141.002
656.000	122.846	38.977	0.000	-143.560
658.000	122.991	39.234	0.000	-140.255
660.000	122.922	39.029	0.000	-140.384
662.000	122.782	38.831	0.000	-142.790
664.000	122.931	39.625	0.000	-144.904
666.000	122.982	39.897	0.000	-140.876
668.000	122.837	39.070	0.000	-141.497
670.000	122.799	39.647	0.000	-147.275
672.000	123.055	40.688	0.000	-142.866
674.000	122.861	39.680	0.000	-140.562
676.000	122.793	40.001	0.000	-148.874
678.000	122.963	41.004	0.000	-143.822
680.000	122.944	40.335	0.000	-143.049
682.000	122.812	40.498	0.000	-145.881
684.000	122.852	40.592	0.000	-147.123
686.000	122.999	41.550	0.000	-146.719
688.000	122.875	40.929	0.000	-141.712
690.000	122.763	40.846	0.000	-151.788
692.000	123.004	42.355	0.000	-146.648
694.000	122.927	41.251	0.000	-143.430
696.000	122.767	41.302	0.000	-150.614
698.000	122.920	42.084	0.000	-149.047
700.000	122.962	42.128	0.000	-147.153
702.000	122.834	41.722	0.000	-148.035
704.000	122.811	42.141	0.000	-151.588
706.000	122.988	42.844	0.000	-149.507
708.000	122.893	42.528	0.000	-147.073
710.000	122.773	42.164	0.000	-152.283
712.000	122.925	43.535	0.000	-152.988
714.000	122.994	43.377	0.000	-145.991
716.000	122.736	42.570	0.000	-153.138
718.000	122.917	43.888	0.000	-153.399
720.000	122.944	43.633	0.000	-149.877
722.000	122.859	43.455	0.000	-152.498
724.000	122.788	43.605	0.000	-153.926
726.000	122.964	44.433	0.000	-155.334
728.000	122.926	44.465	0.000	-150.301
730.000	122.750	43.650	0.000	-155.769
732.000	122.916	45.291	0.000	-157.428
734.000	122.976	45.040	0.000	-149.679
736.000	122.763	44.337	0.000	-157.034
738.000	122.866	45.471	0.000	-156.616
740.000	122.963	45.465	0.000	-154.642
742.000	122.846	45.356	0.000	-154.905
744.000	122.787	45.364	0.000	-158.265
746.000	122.943	46.375	0.000	-157.486
748.000	122.927	46.131	0.000	-154.302
750.000	122.751	45.758	0.000	-158.819
752.000	122.894	46.875	0.000	-160.954
754.000	122.979	47.230	0.000	-154.660
756.000	122.757	46.263	0.000	-159.110
758.000	122.859	47.787	0.000	-161.793
760.000	122.963	47.626	0.000	-156.019
762.000	122.829	47.496	0.000	-160.482
764.000	122.796	47.709	0.000	-160.363
766.000	122.920	48.582	0.000	-162.860
768.000	122.942	48.791	0.000	-156.910
770.000	122.720	48.044	0.000	-163.690
772.000	122.924	49.732	0.000	-163.949
774.000	122.939	49.374	0.000	-157.977
776.000	122.767	49.011	0.000	-164.161
778.000	122.843	50.148	0.000	-164.699
780.000	122.965	50.365	0.000	-161.800
782.000	122.810	50.201	0.000	-163.337
784.000	122.795	50.621	0.000	-166.057
786.000	122.929	51.642	0.000	-165.634
788.000	122.903	51.582	0.000	-162.090
790.000	122.729	51.424	0.000	-168.288
792.000	122.924	52.995	0.000	-168.332
794.000	122.929	52.896	0.000	-163.227
796.000	122.738	52.648	0.000	-170.218
798.000	122.879	54.293	0.000	-170.297
800.000	122.933	54.245	0.000	-166.984
802.000	122.796	54.518	0.000	-171.693
804.000	122.799	55.147	0.000	-172.885
806.000	122.942	56.472	0.000	-174.856
808.000	122.864	56.567	0.000	-170.813
810.000	122.730	57.000	0.000	177.653
812.000	122.961	58.962	0.000	-179.551
814.000	122.867	58.349	0.000	179.763
816.000	122.748	59.311	0.000	168.856
818.000	122.893	60.436	0.000	166.506
820.000	122.914	60.804	0.000	161.964
822.000	122.763	60.644	0.000	153.589
824.000	122.829	61.334	0.000	144.540
826.000	122.942	61.750	0.000	142.660
828.000	122.800	61.094	0.000	137.544
830.000	122.768	61.349	0.000	124.827
832.000	122.968	62.123	0.000	123.205
834.000	122.813	60.514	0.000	120.508
836.000	122.757	60.377	0.000	109.455
838.000	122.935	60.580	0.000	113.906
840.000	122.846	59.802	0.000	110.711
842.000	122.770	59.958	0.000	106.993
844.000	122.850	60.164	0.000	100.787
846.000	122.942	60.412	0.000	101.673
848.000	122.721	58.859	0.000	97.347
850.000	122.858	59.807	0.000	91.521
852.000	122.932	59.546	0.000	98.152
854.000	122.757	58.531	0.000	90.664
856.000	122.802	59.251	0.000	87.706
858.000	122.939	59.046	0.000	89.421
860.000	122.788	58.489	0.000	88.154
862.000	122.780	58.695	0.000	85.300
864.000	122.899	59.750	0.000	85.242
866.000	122.868	59.628	0.000	85.460
868.000	122.709	59.522	0.000	73.756
870.000	122.929	60.582	0.000	69.415
872.000	122.860	59.584	0.000	69.216
874.000	122.730	58.566	0.000	57.578
876.000	122.877	59.019	0.000	57.625
878.000	122.885	57.720	0.000	58.826
880.000	122.749	57.199	0.000	55.569
882.000	122.820	56.937	0.000	56.181
884.000	122.918	57.561	0.000	58.730
886.000	122.764	56.612	0.000	61.225
888.000	122.782	57.677	0.000	52.342
890.000	122.951	57.967	0.000	59.459
892.000	122.752	56.623	0.000	52.355
894.000	122.783	57.147	0.000	49.082
896.000	122.907	57.130	0.000	51.072
898.000	122.810	56.611	0.000	51.495
900.000	122.748	56.786	0.000	47.160
902.000	122.888	57.573	0.000	47.050
904.000	122.855	57.397	0.000	47.102
906.000	122.709	56.878	0.000	39.117
908.000	122.897	58.052	0.000	35.642
910.000	122.864	57.179	0.000	38.848
912.000	122.715	56.495	0.000	27.532
914.000	122.866	57.083	0.000	28.344
916.000	122.866	56.104	0.000	27.337
918.000	122.743	55.534	0.000	22.582
920.000	122.810	55.193	0.000	19.770
922.000	122.904	55.155	0.000	21.595
924.000	122.742	53.720	0.000	23.647
926.000	122.788	54.208	0.000	18.788
928.000	122.924	54.359	0.000	28.589
930.000	122.734	53.148	0.000	23.705
932.000	122.789	54.016	0.000	23.076
934.000	122.892	53.750	0.000	24.697
936.000	122.777	53.244	0.000	23.528
938.000	122.756	52.982	0.000	18.806
940.000	122.883	53.288	0.000	20.975
942.000	122.814	52.181	0.000	23.366
944.000	122.711	51.635	0.000	19.445
946.000	122.912	52.430	0.000	23.542
948.000	122.799	51.338	0.000	29.681
950.000	122.729	51.355	0.000	23.938
952.000	122.875	51.943	0.000	31.425
954.000	122.820	51.148	0.000	31.463
956.000	122.732	51.092	0.000	30.848
958.000	122.833	50.951	0.000	29.039
960.000	122.871	50.616	0.000	35.819
962.000	122.694	48.517	0.000	40.796
964.000	122.856	49.552	0.000	55.126
966.000	122.853	50.024	0.000	74.207
968.000	122.718	52.360	0.000	76.966
970.000	122.818	54.980	0.000	80.034
972.000	122.868	56.507	0.000	78.289
974.000	122.720	57.580	0.000	70.771
976.000	122.804	59.145	0.000	62.518
978.000	122.866	60.030	0.000	59.552
980.000	122.741	59.689	0.000	52.368
982.000	122.767	60.663	0.000	41.472
984.000	122.909	61.002	0.000	43.445
986.000	122.706	59.819	0.000	35.495
988.000	122.795	60.652	0.000	31.322
990.000	122.861	60.288	0.000	34.731
992.000	122.750	60.084	0.000	32.141
994.000	122.754	60.615	0.000	31.623
996.000	122.875	61.800	0.000	31.584
998.000	122.761	61.679	0.000	33.016
1000.000	122.726	62.747	0.000	21.076
1002.000	122.909	63.797	0.000	25.541
1004.000	122.729	62.804	0.000	17.411
1006.000	122.756	63.717	0.000	11.739
1008.000	122.862	63.786	0.000	10.441
1010.000	122.768	63.571	0.000	8.164
1012.000	122.728	63.750	0.000	1.397
1014.000	122.865	64.516	0.000	1.601
1016.000	122.780	64.109	0.000	0.232
1018.000	122.701	64.331	0.000	-7.924
1020.000	122.895	65.641	0.000	-8.213
1022.000	122.753	64.736	0.000	-9.531
1024.000	122.730	65.493	0.000	-20.566
1026.000	122.858	65.653	0.000	-18.586
1028.000	122.772	65.203	0.000	-25.321
1030.000	122.719	65.113	0.000	-29.781
1032.000	122.847	65.630	0.000	-34.442
1034.000	122.796	65.167	0.000	-32.532
1036.000	122.689	64.758	0.000	-42.502
1038.000	122.881	65.811	0.000	-40.429
1040.000	122.758	64.637	0.000	-41.695
1042.000	122.720	65.175	0.000	-49.841
1044.000	122.847	65.381	0.000	-49.107
1046.000	122.776	64.985	0.000	-53.102
1048.000	122.715	64.715	0.000	-59.444
1050.000	122.833	65.160	0.000	-62.536
1052.000	122.797	64.331	0.000	-61.814
1054.000	122.684	63.641	0.000	-69.183
1056.000	122.869	64.255	0.000	-67.763
1058.000	122.762	63.147	0.000	-64.522
1060.000	122.714	63.224	0.000	-70.504
1062.000	122.839	63.719	0.000	-64.417
1064.000	122.772	63.210	0.000	-65.619
1066.000	122.711	63.598	0.000	-66.144
1068.000	122.822	64.423	0.000	-68.149
1070.000	122.799	64.680	0.000	-64.135
1072.000	122.676	64.702	0.000	-73.920
1074.000	122.868	66.095	0.000	-71.475
1076.000	122.750	65.102	0.000	-74.132
1078.000	122.715	65.795	0.000	-81.085
1080.000	122.830	66.111	0.000	-81.348
1082.000	122.769	65.968	0.000	-83.631
1084.000	122.703	66.099	0.000	-89.925
1086.000	122.830	66.822	0.000	-91.513
1088.000	122.776	66.519	0.000	-92.677
1090.000	122.681	66.496	0.000	-101.277
1092.000	122.866	67.605	0.000	-101.652
1094.000	122.734	66.595	0.000	-103.329
1096.000	122.718	67.209	0.000	-112.593
1098.000	122.834	67.262	0.000	-110.720
1100.000	122.744	66.847	0.000	-116.332
1102.000	122.710	66.896	0.000	-120.523
1104.000	122.836	67.482	0.000	-123.743
1106.000	122.743	66.940	0.000	-123.271
1108.000	122.704	67.083	0.000	-133.943
1110.000	122.857	67.816	0.000	-130.553
1112.000	122.709	66.600	0.000	-136.230
1114.000	122.731	67.342	0.000	-141.503
1116.000	122.832	67.164	0.000	-141.989
1118.000	122.716	66.812	0.000	-145.586
1120.000	122.729	66.906	0.000	-152.207
1122.000	122.831	67.348	0.000	-151.768
1124.000	122.713	66.436	0.000	-154.998
1126.000	122.731	66.845	0.000	-162.076
1128.000	122.841	67.279	0.000	-159.676
1130.000	122.687	66.293	0.000	-164.791
1132.000	122.758	67.409	0.000	-169.313
1134.000	122.813	66.971	0.000	-168.245
1136.000	122.705	67.026	0.000	-174.494
1138.000	122.737	67.193	0.000	-179.647
1140.000	122.839	67.976	0.000	178.964
1142.000	122.670	67.032	0.000	173.193
1144.000	122.782	68.210	0.000	164.600
1146.000	122.804	67.629	0.000	164.985
1148.000	122.679	67.109	0.000	152.315
1150.000	122.782	67.431	0.000	148.043
1152.000	122.794	66.685	0.000	143.340
1154.000	122.682	65.835	0.000	135.409
1156.000	122.780	65.633	0.000	129.779
1158.000	122.799	64.855	0.000	129.886
1160.000	122.658	63.514	0.000	123.328
1162.000	122.821	63.819	0.000	122.659
1164.000	122.755	62.603	0.000	125.777
1166.000	122.681	62.288	0.000	119.666
1168.000	122.817	62.573	0.000	124.280
1170.000	122.735	61.930	0.000	122.033
1172.000	122.697	62.194	0.000	119.915
1174.000	122.810	62.850	0.000	116.753
1176.000	122.735	62.653	0.000	116.960
1178.000	122.695	62.879	0.000	103.883
1180.000	122.828	63.483	0.000	104.650
1182.000	122.700	62.083	0.000	94.497
1184.000	122.725	62.302	0.000	85.967
1186.000	122.806	61.465	0.000	81.750
1188.000	122.704	60.252	0.000	75.548
1190.000	122.718	59.481	0.000	67.595
1192.000	122.820	58.798	0.000	67.901
1194.000	122.675	56.921	0.000	63.675
1196.000	122.745	56.441	0.000	58.922
1198.000	122.809	55.642	0.000	63.704
1200.000	122.651	53.811	0.000	58.346
1202.000	122.791	53.914	0.000	60.941
1204.000	122.759	52.179	0.000	63.185
1206.000	122.682	51.383	0.000	63.483
1208.000	122.771	50.930	0.000	64.611
1210.000	122.777	50.343	0.000	72.013
1212.000	122.654	49.223	0.000	69.716
1214.000	122.813	49.816	0.000	75.813
1216.000	122.723	48.561	0.000	79.744
1218.000	122.685	48.890	0.000	78.317
1220.000	122.810	48.825	0.000	84.028
1222.000	122.702	48.337	0.000	83.950
1224.000	122.701	48.284	0.000	83.679
1226.000	122.808	48.663	0.000	87.361
1228.000	122.684	47.760	0.000	88.580
1230.000	122.723	48.141	0.000	87.183
1232.000	122.802	48.272	0.000	92.827
1234.000	122.661	47.699	0.000	90.958
1236.000	122.765	48.656	0.000	92.562
1238.000	122.758	48.046	0.000	94.475
1240.000	122.684	48.247	0.000	93.312
1242.000	122.750	48.413	0.000	92.647
1244.000	122.775	48.736	0.000	96.436
1246.000	122.652	48.245	0.000	92.008
1248.000	122.797	49.363	0.000	94.648
1250.000	122.724	48.519	0.000	94.537
1252.000	122.682	49.123	0.000	89.559
1254.000	122.793	49.252	0.000	90.569
1256.000	122.706	48.848	0.000	88.026
1258.000	122.691	48.840	0.000	83.299
1260.000	122.806	48.978	0.000	84.558
1262.000	122.672	47.959	0.000	83.167
1264.000	122.722	48.185	0.000	80.234
1266.000	122.800	48.156	0.000	85.969
1268.000	122.643	47.376	0.000	82.081
1270.000	122.780	48.201	0.000	85.703
1272.000	122.737	47.601	0.000	86.705
1274.000	122.676	47.832	0.000	86.131
1276.000	122.772	48.436	0.000	85.457
1278.000	122.733	48.435	0.000	88.055
1280.000	122.669	48.522	0.000	81.689
1282.000	122.794	49.532	0.000	83.482
1284.000	122.695	48.810	0.000	80.101
1286.000	122.706	49.439	0.000	74.781
1288.000	122.775	49.129	0.000	73.364
1290.000	122.689	48.679	0.000	69.997
1292.000	122.710	48.418	0.000	64.535
1294.000	122.786	48.257	0.000	66.731
1296.000	122.653	46.988	0.000	64.283
1298.000	122.755	47.187	0.000	63.500
1300.000	122.756	46.719	0.000	69.481
1302.000	122.654	46.299	0.000	66.455
1304.000	122.781	46.822	0.000	72.884
1306.000	122.713	46.453	0.000	73.982
1308.000	122.676	46.786	0.000	75.089
1310.000	122.785	47.837	0.000	75.581
1312.000	122.688	47.645	0.000	77.458
1314.000	122.703	48.710	0.000	70.413
1316.000	122.783	49.037	0.000	73.264
1318.000	122.663	48.768	0.000	64.116
1320.000	122.736	49.334	0.000	61.200
1322.000	122.757	48.862	0.000	57.866
1324.000	122.661	48.345	0.000	52.557
1326.000	122.756	48.330	0.000	49.810
1328.000	122.740	47.583	0.000	50.849
1330.000	122.649	46.845	0.000	46.949
1332.000	122.805	47.162	0.000	50.374
1334.000	122.673	46.055	0.000	52.031
1336.000	122.709	46.584	0.000	52.314
1338.000	122.769	46.463	0.000	57.552
1340.000	122.667	46.628	0.000	57.125
1342.000	122.726	47.302	0.000	57.091
1344.000	122.764	48.036	0.000	58.833
1346.000	122.644	47.976	0.000	53.173
1348.000	122.780	49.385	0.000	51.280
1350.000	122.705	48.560	0.000	48.801
1352.000	122.680	49.028	0.000	40.413
1354.000	122.771	48.777	0.000	39.264
