146.000	123.130	33.104	0.000	-127.428
148.000	123.059	32.315	0.000	-122.284
150.000	122.858	31.442	0.000	-129.344
152.000	122.846	32.474	0.000	-132.209
154.000	123.093	33.183	0.000	-128.971
156.000	123.107	33.101	0.000	-127.378
158.000	122.879	32.607	0.000	-128.486
160.000	122.869	32.578	0.000	-133.107
162.000	122.995	33.478	0.000	-134.175
164.000	123.098	33.960	0.000	-131.347
166.000	123.029	33.443	0.000	-128.887
168.000	122.781	32.722	0.000	-132.844
170.000	122.930	33.934	0.000	-138.481
172.000	123.205	35.028	0.000	-133.843
174.000	122.986	33.967	0.000	-129.548
176.000	122.789	33.336	0.000	-137.320
178.000	122.972	34.805	0.000	-139.379
180.000	123.086	35.063	0.000	-133.289
182.000	123.035	34.353	0.000	-134.133
184.000	122.889	34.427	0.000	-137.116
186.000	122.854	34.516	0.000	-138.584
188.000	123.065	35.304	0.000	-140.219
190.000	123.119	36.081	0.000	-136.048
192.000	122.888	34.829	0.000	-132.992
194.000	122.813	34.733	0.000	-143.153
196.000	123.058	36.603	0.000	-141.538
198.000	123.146	36.376	0.000	-133.881
200.000	122.889	35.146	0.000	-136.752
202.000	122.818	35.786	0.000	-142.355
204.000	123.050	36.572	0.000	-140.611
206.000	123.093	36.706	0.000	-137.928
208.000	122.950	36.337	0.000	-137.169
210.000	122.852	36.124	0.000	-140.511
212.000	122.941	36.917	0.000	-142.342
214.000	123.125	37.671	0.000	-139.759
216.000	123.025	37.313	0.000	-136.941
218.000	122.795	36.608	0.000	-140.216
220.000	122.929	37.579	0.000	-145.115
222.000	123.149	38.775	0.000	-139.896
224.000	123.021	37.974	0.000	-133.845
226.000	122.796	37.142	0.000	-141.923
228.000	122.939	38.845	0.000	-144.252
230.000	123.125	39.197	0.000	-137.435
232.000	122.999	38.617	0.000	-137.753
234.000	122.873	38.826	0.000	-139.913
236.000	122.898	38.942	0.000	-140.212
238.000	123.039	39.957	0.000	-142.821
240.000	123.121	40.552	0.000	-136.609
242.000	122.854	39.253	0.000	-135.930
244.000	122.817	39.965	0.000	-146.075
246.000	123.146	41.553	0.000	-140.928
248.000	123.065	40.942	0.000	-134.958
250.000	122.833	40.305	0.000	-140.698
252.000	122.898	41.330	0.000	-143.612
254.000	123.045	42.084	0.000	-140.485
256.000	123.086	42.178	0.000	-138.012
258.000	122.890	41.760	0.000	-138.841
260.000	122.839	42.164	0.000	-142.533
262.000	123.059	43.226	0.000	-142.121
264.000	123.079	43.587	0.000	-138.657
266.000	122.920	43.137	0.000	-137.391
268.000	122.817	43.178	0.000	-143.551
270.000	123.022	44.897	0.000	-144.426
272.000	123.168	45.347	0.000	-136.874
274.000	122.846	44.069	0.000	-138.611
276.000	122.834	45.194	0.000	-146.911
278.000	123.100	46.481	0.000	-141.517
280.000	123.024	46.095	0.000	-139.574
282.000	122.937	46.326	0.000	-142.619
284.000	122.859	46.657	0.000	-143.318
286.000	122.961	47.543	0.000	-146.546
288.000	123.162	48.770	0.000	-143.130
290.000	122.904	48.085	0.000	-139.953
292.000	122.794	48.259	0.000	-150.239
294.000	123.068	50.355	0.000	-150.008
296.000	123.087	50.493	0.000	-143.564
298.000	122.901	49.814	0.000	-148.475
300.000	122.827	50.920	0.000	-155.397
302.000	123.038	52.095	0.000	-153.986
304.000	123.099	52.386	0.000	-153.695
306.000	122.879	52.296	0.000	-156.925
308.000	122.869	52.739	0.000	-162.701
310.000	122.999	53.858	0.000	-166.130
312.000	123.087	54.535	0.000	-164.742
314.000	122.946	54.052	0.000	-165.820
316.000	122.776	54.129	0.000	-175.414
318.000	123.063	55.844	0.000	-178.218
320.000	123.123	56.094	0.000	-173.749
322.000	122.831	54.938	0.000	-178.717
324.000	122.873	56.037	0.000	171.153
326.000	123.051	57.092	0.000	174.077
328.000	123.047	56.634	0.000	173.535
330.000	122.898	56.691	0.000	167.534
332.000	122.849	56.958	0.000	164.754
334.000	123.028	57.735	0.000	159.890
336.000	123.089	58.547	0.000	161.991
338.000	122.875	57.535	0.000	161.919
340.000	122.818	58.071	0.000	148.746
342.000	123.098	59.811	0.000	151.345
344.000	123.067	59.146	0.000	154.930
346.000	122.806	58.619	0.000	144.925
348.000	122.913	59.868	0.000	140.951
350.000	123.063	60.431	0.000	141.064
352.000	123.018	60.484	0.000	139.461
354.000	122.862	60.250	0.000	134.566
356.000	122.872	60.936	0.000	126.957
358.000	123.085	61.954	0.000	125.628
360.000	123.024	61.840	0.000	125.281
362.000	122.825	61.234	0.000	118.772
364.000	122.890	62.043	0.000	108.674
366.000	123.114	63.224	0.000	109.383
368.000	123.004	62.307	0.000	110.897
370.000	122.765	61.699	0.000	97.392
372.000	123.000	63.219	0.000	94.872
374.000	123.076	62.918	0.000	97.172
376.000	122.924	62.466	0.000	90.551
378.000	122.878	62.689	0.000	87.057
380.000	122.905	62.916	0.000	80.442
382.000	123.121	64.047	0.000	78.711
384.000	122.953	63.279	0.000	80.286
386.000	122.764	62.627	0.000	66.330
388.000	123.053	64.262	0.000	62.747
390.000	123.066	63.855	0.000	66.706
392.000	122.876	62.644	0.000	59.029
394.000	122.842	63.225	0.000	51.159
396.000	123.034	63.807	0.000	51.049
398.000	123.060	63.564	0.000	49.880
400.000	122.840	63.018	0.000	44.710
402.000	122.889	63.308	0.000	37.601
404.000	123.023	64.004	0.000	34.415
406.000	123.047	63.938	0.000	34.434
408.000	122.844	62.922	0.000	28.890
410.000	122.844	63.405	0.000	17.755
412.000	123.141	64.422	0.000	18.674
414.000	122.961	63.250	0.000	19.410
416.000	122.793	62.542	0.000	6.376
418.000	122.980	63.660	0.000	3.160
420.000	123.047	63.221	0.000	4.567
422.000	122.944	62.483	0.000	-1.934
424.000	122.827	62.325	0.000	-6.630
426.000	122.959	62.392	0.000	-12.426
428.000	123.082	62.965	0.000	-13.518
430.000	122.908	61.866	0.000	-12.317
432.000	122.793	61.304	0.000	-25.804
434.000	123.050	62.768	0.000	-26.531
436.000	123.064	61.908	0.000	-22.703
438.000	122.804	60.767	0.000	-33.711
440.000	122.903	61.533	0.000	-39.081
442.000	123.044	61.511	0.000	-40.041
444.000	122.991	61.014	0.000	-43.161
446.000	122.836	60.226	0.000	-49.252
448.000	122.895	60.412	0.000	-57.245
450.000	123.081	60.689	0.000	-58.132
452.000	122.952	59.699	0.000	-59.545
454.000	122.805	58.667	0.000	-68.252
456.000	122.949	59.236	0.000	-75.464
458.000	123.110	59.298	0.000	-72.116
460.000	122.859	57.342	0.000	-75.631
462.000	122.822	57.373	0.000	-88.035
464.000	123.069	57.701	0.000	-84.929
466.000	122.970	56.230	0.000	-87.231
468.000	122.888	55.676	0.000	-92.627
470.000	122.849	54.954	0.000	-95.714
472.000	123.038	55.181	0.000	-99.844
474.000	123.034	54.653	0.000	-95.325
476.000	122.758	52.667	0.000	-101.765
478.000	122.958	53.477	0.000	-108.243
480.000	123.071	53.211	0.000	-101.637
482.000	122.899	51.357	0.000	-104.351
484.000	122.812	51.164	0.000	-111.119
486.000	123.005	51.350	0.000	-109.351
488.000	123.037	50.648	0.000	-107.967
490.000	122.841	49.616	0.000	-110.197
492.000	122.873	49.325	0.000	-114.131
494.000	123.004	49.548	0.000	-113.921
496.000	123.027	49.014	0.000	-110.435
498.000	122.795	47.609	0.000	-113.653
500.000	122.896	48.068	0.000	-119.453
502.000	123.105	48.436	0.000	-113.815
504.000	122.883	46.756	0.000	-112.597
506.000	122.813	46.530	0.000	-121.432
508.000	123.001	47.184	0.000	-117.833
510.000	123.015	46.206	0.000	-115.528
512.000	122.856	45.593	0.000	-119.286
514.000	122.856	45.336	0.000	-120.259
516.000	123.004	45.608	0.000	-122.413
518.000	123.022	45.517	0.000	-117.106
520.000	122.780	43.890	0.000	-120.411
522.000	122.911	44.961	0.000	-126.948
524.000	123.097	45.031	0.000	-118.574
526.000	122.855	43.262	0.000	-121.280
528.000	122.837	43.583	0.000	-126.899
530.000	122.983	43.721	0.000	-124.466
532.000	123.017	43.370	0.000	-123.398
534.000	122.835	42.548	0.000	-124.611
536.000	122.862	42.625	0.000	-129.362
538.000	123.032	43.050	0.000	-127.216
540.000	122.959	42.351	0.000	-124.390
542.000	122.801	41.454	0.000	-128.640
544.000	122.913	42.187	0.000	-132.775
546.000	123.099	42.504	0.000	-126.245
548.000	122.815	40.817	0.000	-127.898
550.000	122.851	41.426	0.000	-135.801
552.000	123.025	41.727	0.000	-129.625
554.000	122.949	40.730	0.000	-130.898
556.000	122.848	40.546	0.000	-133.106
558.000	122.858	40.347	0.000	-135.578
560.000	123.061	41.152	0.000	-135.502
562.000	122.910	40.268	0.000	-130.700
564.000	122.780	39.428	0.000	-139.994
566.000	122.994	40.780	0.000	-138.707
568.000	123.022	39.989	0.000	-132.719
570.000	122.792	38.863	0.000	-139.610
572.000	122.886	39.651	0.000	-141.627
574.000	123.026	39.593	0.000	-138.787
576.000	122.915	38.920	0.000	-138.813
578.000	122.813	38.482	0.000	-141.793
580.000	122.927	38.968	0.000	-144.134
582.000	123.038	39.132	0.000	-140.911
584.000	122.837	37.972	0.000	-141.428
586.000	122.820	38.120	0.000	-148.735
588.000	123.036	39.014	0.000	-145.080
590.000	122.954	38.001	0.000	-141.186
592.000	122.758	37.366	0.000	-149.774
594.000	122.974	38.496	0.000	-148.024
596.000	122.988	37.792	0.000	-145.067
598.000	122.862	37.320	0.000	-148.943
600.000	122.832	37.193	0.000	-149.204
602.000	122.973	37.690	0.000	-151.730
604.000	123.007	37.748	0.000	-146.386
606.000	122.747	36.272	0.000	-151.238
608.000	122.939	37.669	0.000	-155.084
610.000	123.024	37.499	0.000	-146.547
612.000	122.839	36.160	0.000	-151.511
614.000	122.819	36.752	0.000	-155.219
616.000	123.009	37.018	0.000	-152.352
618.000	122.939	36.589	0.000	-150.912
620.000	122.803	35.947	0.000	-153.247
622.000	122.897	36.535	0.000	-155.868
624.000	123.011	36.824	0.000	-152.664
626.000	122.877	35.967	0.000	-152.141
628.000	122.775	35.785	0.000	-157.825
630.000	123.030	37.052	0.000	-155.201
632.000	122.942	36.283	0.000	-149.449
634.000	122.770	35.570	0.000	-158.053
636.000	122.932	36.726	0.000	-155.892
638.000	122.993	36.197	0.000	-151.786
640.000	122.842	35.981	0.000	-154.283
642.000	122.830	35.929	0.000	-155.478
644.000	122.962	36.578	0.000	-156.872
646.000	122.981	36.584	0.000	-150.990
648.000	122.744	35.500	0.000	-155.863
650.000	122.936	36.935	0.000	-157.527
652.000	123.015	36.783	0.000	-149.998
654.000	122.801	35.717	0.000	-155.396
656.000	122.843	36.637	0.000	-156.855
658.000	122.988	36.818	0.000	-153.033
660.000	122.918	36.528	0.000	-152.978
662.000	122.779	36.344	0.000	-155.329
664.000	122.929	37.135	0.000	-156.412
666.000	122.979	37.376	0.000	-151.904
668.000	122.833	36.493	0.000	-152.720
670.000	122.797	37.094	0.000	-158.208
672.000	123.052	38.158	0.000	-153.036
674.000	122.857	37.125	0.000	-151.292
676.000	122.791	37.497	0.000	-159.031
678.000	122.960	38.456	0.000	-153.745
680.000	122.942	37.773	0.000	-152.606
682.000	122.809	37.904	0.000	-155.517
684.000	122.850	37.999	0.000	-156.481
686.000	122.997	39.037	0.000	-155.983
688.000	122.871	38.414	0.000	-150.773
690.000	122.761	38.472	0.000	-160.142
692.000	123.001	39.906	0.000	-154.646
694.000	122.924	38.805	0.000	-151.319
696.000	122.765	39.017	0.000	-158.255
698.000	122.918	39.820	0.000	-156.925
700.000	122.960	39.865	0.000	-154.817
702.000	122.831	39.451	0.000	-155.477
704.000	122.808	39.901	0.000	-158.831
706.000	122.987	40.692	0.000	-156.745
708.000	122.890	40.459	0.000	-153.954
710.000	122.770	40.130	0.000	-158.715
712.000	122.924	41.541	0.000	-159.493
714.000	122.992	41.360	0.000	-152.502
716.000	122.734	40.630	0.000	-159.715
718.000	122.914	42.039	0.000	-159.466
720.000	122.942	41.743	0.000	-155.773
722.000	122.857	41.678	0.000	-158.209
724.000	122.785	41.895	0.000	-159.478
726.000	122.963	42.782	0.000	-160.388
728.000	122.923	42.804	0.000	-155.332
730.000	122.747	42.105	0.000	-160.871
732.000	122.914	43.832	0.000	-162.222
734.000	122.974	43.620	0.000	-154.351
736.000	122.761	43.030	0.000	-161.695
738.000	122.864	44.160	0.000	-161.240
740.000	122.962	44.205	0.000	-159.044
742.000	122.844	44.145	0.000	-158.856
744.000	122.784	44.257	0.000	-162.465
746.000	122.942	45.352	0.000	-161.566
748.000	122.925	45.120	0.000	-158.052
750.000	122.749	44.820	0.000	-162.411
752.000	122.893	46.052	0.000	-164.409
754.000	122.977	46.430	0.000	-158.095
756.000	122.756	45.556	0.000	-162.441
758.000	122.857	47.162	0.000	-165.002
760.000	122.961	47.014	0.000	-159.380
762.000	122.828	46.964	0.000	-163.562
764.000	122.794	47.225	0.000	-163.390
766.000	122.920	48.207	0.000	-165.726
768.000	122.940	48.442	0.000	-159.576
770.000	122.719	47.742	0.000	-166.464
772.000	122.923	49.506	0.000	-166.540
774.000	122.938	49.190	0.000	-160.666
776.000	122.766	48.886	0.000	-166.780
778.000	122.841	50.076	0.000	-167.169
780.000	122.964	50.359	0.000	-164.036
782.000	122.808	50.215	0.000	-165.564
784.000	122.794	50.695	0.000	-168.244
786.000	122.928	51.757	0.000	-167.687
788.000	122.901	51.726	0.000	-164.179
790.000	122.728	51.622	0.000	-170.480
792.000	122.923	53.243	0.000	-170.235
794.000	122.927	53.172	0.000	-165.154
796.000	122.738	52.971	0.000	-172.073
798.000	122.878	54.622	0.000	-171.962
800.000	122.931	54.600	0.000	-168.582
802.000	122.795	54.900	0.000	-173.135
804.000	122.798	55.543	0.000	-174.229
806.000	122.942	56.872	0.000	-175.779
808.000	122.862	56.941	0.000	-171.621
810.000	122.729	57.410	0.000	177.141
812.000	122.960	59.355	0.000	-179.696
814.000	122.866	58.730	0.000	179.968
816.000	122.747	59.674	0.000	169.622
818.000	122.892	60.794	0.000	167.892
820.000	122.914	61.145	0.000	164.130
822.000	122.762	60.998	0.000	156.578
824.000	122.829	61.734	0.000	148.488
826.000	122.941	62.185	0.000	147.371
828.000	122.799	61.558	0.000	142.983
830.000	122.768	61.863	0.000	131.315
832.000	122.967	62.667	0.000	130.940
834.000	122.812	61.148	0.000	129.287
836.000	122.757	61.230	0.000	119.648
838.000	122.933	61.585	0.000	124.700
840.000	122.846	60.976	0.000	121.705
842.000	122.769	61.195	0.000	118.099
844.000	122.850	61.451	0.000	112.587
846.000	122.940	61.717	0.000	114.474
848.000	122.721	60.293	0.000	111.129
850.000	122.858	61.468	0.000	106.757
852.000	122.930	61.368	0.000	113.891
854.000	122.757	60.580	0.000	107.008
856.000	122.801	61.496	0.000	104.744
858.000	122.938	61.531	0.000	106.930
860.000	122.788	61.275	0.000	105.665
862.000	122.779	61.794	0.000	101.783
864.000	122.899	62.991	0.000	100.310
866.000	122.866	62.857	0.000	99.053
868.000	122.709	62.595	0.000	86.315
870.000	122.929	63.446	0.000	81.811
872.000	122.859	62.252	0.000	82.331
874.000	122.730	61.011	0.000	72.615
876.000	122.876	61.332	0.000	74.967
878.000	122.885	60.062	0.000	79.195
880.000	122.749	59.734	0.000	79.646
882.000	122.820	59.932	0.000	83.121
884.000	122.918	61.074	0.000	87.831
886.000	122.763	60.576	0.000	90.056
888.000	122.782	62.168	0.000	81.220
890.000	122.950	62.666	0.000	87.988
892.000	122.752	61.674	0.000	80.977
894.000	122.782	62.565	0.000	78.083
896.000	122.907	63.022	0.000	79.711
898.000	122.810	62.939	0.000	78.455
900.000	122.748	63.459	0.000	71.206
902.000	122.888	64.300	0.000	68.368
904.000	122.854	64.014	0.000	66.333
906.000	122.709	63.266	0.000	57.183
908.000	122.897	64.165	0.000	53.577
910.000	122.863	63.100	0.000	57.718
912.000	122.715	62.216	0.000	49.031
914.000	122.866	62.771	0.000	52.679
916.000	122.866	62.020	0.000	55.405
918.000	122.743	61.948	0.000	54.516
920.000	122.810	62.412	0.000	53.973
922.000	122.903	63.162	0.000	56.155
924.000	122.742	62.419	0.000	55.847
926.000	122.789	63.493	0.000	48.267
928.000	122.923	63.804	0.000	55.682
930.000	122.734	62.774	0.000	49.216
932.000	122.788	63.743	0.000	47.959
934.000	122.892	63.704	0.000	49.774
936.000	122.777	63.500	0.000	49.294
938.000	122.756	63.862	0.000	45.359
940.000	122.883	64.829	0.000	47.383
942.000	122.814	64.511	0.000	47.482
944.000	122.712	64.837	0.000	39.624
946.000	122.912	66.135	0.000	39.313
948.000	122.798	65.317	0.000	40.157
950.000	122.730	65.615	0.000	28.999
952.000	122.874	66.192	0.000	32.570
954.000	122.820	65.423	0.000	29.199
956.000	122.731	65.496	0.000	26.648
958.000	122.833	65.915	0.000	23.371
960.000	122.870	66.298	0.000	27.472
962.000	122.695	65.507	0.000	21.317
964.000	122.856	67.093	0.000	19.065
966.000	122.852	66.474	0.000	22.467
968.000	122.718	66.344	0.000	13.080
970.000	122.818	67.039	0.000	12.600
972.000	122.868	66.880	0.000	11.800
974.000	122.720	66.502	0.000	7.339
976.000	122.804	66.959	0.000	3.086
978.000	122.866	67.131	0.000	4.555
980.000	122.740	66.294	0.000	2.395
982.000	122.768	67.062	0.000	-2.995
984.000	122.907	67.432	0.000	2.738
986.000	122.707	66.647	0.000	-2.538
988.000	122.795	67.966	0.000	-5.474
990.000	122.861	67.964	0.000	-3.891
992.000	122.750	67.966	0.000	-10.354
994.000	122.754	68.342	0.000	-15.227
996.000	122.875	69.038	0.000	-18.847
998.000	122.760	68.331	0.000	-19.476
1000.000	122.726	68.564	0.000	-32.260
1002.000	122.908	69.100	0.000	-27.461
1004.000	122.730	67.546	0.000	-33.535
1006.000	122.756	68.083	0.000	-37.610
1008.000	122.862	67.951	0.000	-37.137
1010.000	122.767	67.583	0.000	-38.245
1012.000	122.728	67.660	0.000	-44.309
1014.000	122.865	68.317	0.000	-43.898
1016.000	122.780	67.757	0.000	-45.327
1018.000	122.701	67.797	0.000	-53.880
1020.000	122.894	68.911	0.000	-54.485
1022.000	122.753	67.778	0.000	-56.129
1024.000	122.730	68.200	0.000	-67.754
1026.000	122.857	68.103	0.000	-66.135
1028.000	122.773	67.261	0.000	-72.845
1030.000	122.719	66.803	0.000	-77.182
1032.000	122.846	66.929	0.000	-81.305
1034.000	122.795	66.158	0.000	-78.876
1036.000	122.691	65.351	0.000	-87.842
1038.000	122.880	66.063	0.000	-85.046
1040.000	122.758	64.563	0.000	-84.980
1042.000	122.720	64.748	0.000	-91.527
1044.000	122.846	64.739	0.000	-88.992
1046.000	122.776	64.163	0.000	-91.162
1048.000	122.715	63.835	0.000	-95.954
1050.000	122.833	64.276	0.000	-97.914
1052.000	122.796	63.448	0.000	-97.084
1054.000	122.686	62.735	0.000	-105.186
1056.000	122.868	63.218	0.000	-104.923
1058.000	122.761	61.852	0.000	-103.021
1060.000	122.714	61.435	0.000	-110.543
1062.000	122.838	61.470	0.000	-105.022
1064.000	122.772	60.312	0.000	-105.729
1066.000	122.711	60.107	0.000	-105.537
1068.000	122.823	60.350	0.000	-105.560
1070.000	122.798	60.176	0.000	-99.486
1072.000	122.677	59.737	0.000	-106.131
1074.000	122.867	60.884	0.000	-101.515
1076.000	122.751	59.686	0.000	-101.551
1078.000	122.715	60.139	0.000	-106.569
1080.000	122.830	60.281	0.000	-105.072
1082.000	122.769	59.926	0.000	-105.700
1084.000	122.703	59.818	0.000	-109.985
1086.000	122.829	60.374	0.000	-109.758
1088.000	122.776	59.925	0.000	-108.992
1090.000	122.681	59.794	0.000	-115.906
1092.000	122.865	60.823	0.000	-115.084
1094.000	122.735	59.722	0.000	-115.816
1096.000	122.718	60.162	0.000	-124.258
1098.000	122.833	60.088	0.000	-121.768
1100.000	122.744	59.481	0.000	-126.566
1102.000	122.710	59.358	0.000	-130.069
1104.000	122.836	59.748	0.000	-132.524
1106.000	122.743	59.054	0.000	-131.484
1108.000	122.704	58.990	0.000	-141.474
1110.000	122.856	59.584	0.000	-137.720
1112.000	122.709	58.188	0.000	-142.735
1114.000	122.731	58.774	0.000	-147.912
1116.000	122.832	58.487	0.000	-148.117
1118.000	122.716	58.024	0.000	-151.767
1120.000	122.729	58.056	0.000	-158.683
1122.000	122.830	58.474	0.000	-158.907
1124.000	122.713	57.560	0.000	-163.262
1126.000	122.731	58.014	0.000	-172.298
1128.000	122.840	58.500	0.000	-171.891
1130.000	122.687	57.597	0.000	179.798
1132.000	122.758	58.828	0.000	171.718
1134.000	122.812	58.501	0.000	169.030
1136.000	122.705	58.737	0.000	158.095
1138.000	122.737	59.177	0.000	148.092
1140.000	122.838	60.295	0.000	142.250
1142.000	122.671	59.830	0.000	130.350
1144.000	122.781	61.631	0.000	116.402
1146.000	122.803	61.622	0.000	111.363
1148.000	122.679	62.119	0.000	91.929
1150.000	122.782	63.339	0.000	81.970
1152.000	122.793	63.578	0.000	70.733
1154.000	122.682	63.885	0.000	55.530
1156.000	122.780	64.839	0.000	42.779
1158.000	122.798	65.009	0.000	35.747
1160.000	122.659	64.827	0.000	20.087
1162.000	122.820	66.064	0.000	11.708
1164.000	122.755	65.526	0.000	6.519
1166.000	122.682	66.023	0.000	-9.143
1168.000	122.816	66.707	0.000	-11.997
1170.000	122.735	66.419	0.000	-22.376
1172.000	122.697	66.890	0.000	-31.621
1174.000	122.810	67.660	0.000	-41.190
1176.000	122.735	67.468	0.000	-45.979
1178.000	122.696	67.710	0.000	-64.452
1180.000	122.827	68.273	0.000	-67.106
1182.000	122.700	66.840	0.000	-80.856
1184.000	122.725	67.041	0.000	-92.384
1186.000	122.806	66.197	0.000	-98.932
1188.000	122.704	64.974	0.000	-107.477
1190.000	122.718	64.218	0.000	-117.560
1192.000	122.820	63.534	0.000	-119.123
1194.000	122.675	61.660	0.000	-125.126
1196.000	122.746	61.156	0.000	-131.643
1198.000	122.809	60.285	0.000	-128.220
1200.000	122.652	58.369	0.000	-134.745
1202.000	122.790	58.329	0.000	-133.070
1204.000	122.760	56.480	0.000	-131.072
1206.000	122.681	55.482	0.000	-130.518
1208.000	122.772	54.927	0.000	-127.975
1210.000	122.776	54.274	0.000	-118.976
1212.000	122.655	53.360	0.000	-118.490
1214.000	122.812	54.207	0.000	-109.803
1216.000	122.723	53.477	0.000	-104.534
1218.000	122.685	54.498	0.000	-105.110
1220.000	122.809	54.987	0.000	-100.573
1222.000	122.702	55.085	0.000	-102.794
1224.000	122.701	55.470	0.000	-106.657
1226.000	122.808	55.993	0.000	-106.877
1228.000	122.684	55.022	0.000	-109.449
1230.000	122.723	55.070	0.000	-114.080
1232.000	122.802	54.775	0.000	-109.810
1234.000	122.661	53.616	0.000	-110.959
1236.000	122.764	54.114	0.000	-106.944
1238.000	122.758	53.405	0.000	-101.103
1240.000	122.684	53.755	0.000	-97.609
1242.000	122.750	54.509	0.000	-94.707
1244.000	122.774	55.323	0.000	-88.912
1246.000	122.652	55.722	0.000	-93.922
1248.000	122.797	57.377	0.000	-91.851
1250.000	122.723	57.008	0.000	-94.693
1252.000	122.682	58.002	0.000	-102.575
1254.000	122.793	58.287	0.000	-104.521
1256.000	122.705	57.919	0.000	-110.108
1258.000	122.691	57.849	0.000	-117.501
1260.000	122.805	57.814	0.000	-118.216
1262.000	122.672	56.564	0.000	-121.205
1264.000	122.723	56.488	0.000	-125.162
1266.000	122.799	56.152	0.000	-119.326
1268.000	122.644	55.051	0.000	-122.123
1270.000	122.780	55.602	0.000	-116.572
1272.000	122.737	54.887	0.000	-112.883
1274.000	122.675	55.174	0.000	-110.565
1276.000	122.772	56.081	0.000	-108.214
1278.000	122.733	56.412	0.000	-103.785
1280.000	122.670	57.067	0.000	-109.340
1282.000	122.794	58.463	0.000	-107.182
1284.000	122.694	58.153	0.000	-111.823
1286.000	122.706	59.173	0.000	-118.411
1288.000	122.775	59.087	0.000	-121.560
1290.000	122.689	58.830	0.000	-126.720
1292.000	122.710	58.720	0.000	-134.206
1294.000	122.786	58.601	0.000	-133.691
1296.000	122.653	57.325	0.000	-138.408
1298.000	122.755	57.483	0.000	-141.076
1300.000	122.756	56.867	0.000	-136.324
1302.000	122.655	56.153	0.000	-140.797
1304.000	122.780	56.443	0.000	-134.823
1306.000	122.714	55.752	0.000	-133.280
1308.000	122.676	55.866	0.000	-131.270
1310.000	122.785	56.794	0.000	-129.124
1312.000	122.688	56.570	0.000	-125.792
1314.000	122.704	57.745	0.000	-131.245
1316.000	122.783	58.167	0.000	-127.300
1318.000	122.663	58.109	0.000	-135.675
1320.000	122.736	58.870	0.000	-138.015
1322.000	122.757	58.618	0.000	-141.374
1324.000	122.661	58.305	0.000	-147.300
1326.000	122.756	58.482	0.000	-150.925
1328.000	122.740	57.852	0.000	-150.975
1330.000	122.649	57.224	0.000	-156.809
