112.000	123.089	13.618	0.000	-22.866
114.000	123.049	13.483	0.000	-30.124
116.000	122.871	14.509	0.000	-23.118
118.000	122.815	13.869	0.000	-27.309
120.000	123.141	14.115	0.000	-31.491
122.000	123.156	15.207	0.000	-31.880
124.000	122.790	14.708	0.000	-46.760
126.000	122.871	14.042	0.000	-57.934
128.000	123.105	14.374	0.000	-41.994
130.000	123.045	14.104	0.000	-37.824
132.000	122.972	14.684	0.000	-47.506
134.000	122.864	14.437	0.000	-47.550
136.000	122.903	14.030	0.000	-60.707
138.000	123.165	15.532	0.000	-62.492
140.000	123.056	14.647	0.000	-59.820
142.000	122.775	12.474	0.000	-49.574
144.000	122.925	13.575	0.000	-65.660
146.000	123.131	13.541	0.000	-75.551
148.000	123.061	13.080	0.000	-78.004
150.000	122.859	12.828	0.000	-84.806
152.000	122.847	13.687	0.000	-66.795
154.000	123.095	13.778	0.000	-64.434
156.000	123.108	13.667	0.000	-77.030
158.000	122.881	13.109	0.000	-78.319
160.000	122.871	12.566	0.000	-76.100
162.000	122.996	13.861	0.000	-80.076
164.000	123.099	14.381	0.000	-78.687
166.000	123.031	12.826	0.000	-89.129
168.000	122.783	12.825	0.000	-94.936
170.000	122.930	13.991	0.000	-99.855
172.000	123.207	14.124	0.000	-96.170
174.000	122.988	12.146	0.000	-88.316
176.000	122.790	11.940	0.000	-113.305
178.000	122.973	12.765	0.000	-104.121
180.000	123.088	12.671	0.000	-99.611
182.000	123.036	12.758	0.000	-95.582
184.000	122.890	13.457	0.000	-108.253
186.000	122.855	12.515	0.000	-110.966
188.000	123.066	13.025	0.000	-104.058
190.000	123.120	13.540	0.000	-105.346
192.000	122.890	12.841	0.000	-109.459
194.000	122.814	12.713	0.000	-110.927
196.000	123.058	13.464	0.000	-114.185
198.000	123.147	13.067	0.000	-104.374
200.000	122.890	13.197	0.000	-113.377
202.000	122.819	12.351	0.000	-130.109
204.000	123.051	12.940	0.000	-130.479
206.000	123.094	13.327	0.000	-130.507
208.000	122.951	12.106	0.000	-124.039
210.000	122.854	11.975	0.000	-107.319
212.000	122.941	13.074	0.000	-123.305
214.000	123.125	13.684	0.000	-122.797
216.000	123.026	12.455	0.000	-107.880
218.000	122.797	11.308	0.000	-108.980
220.000	122.929	11.266	0.000	-106.314
222.000	123.150	11.753	0.000	-108.063
224.000	123.023	12.023	0.000	-91.675
226.000	122.796	11.901	0.000	-107.814
228.000	122.940	12.723	0.000	-119.591
230.000	123.126	12.545	0.000	-109.195
232.000	122.999	12.071	0.000	-103.070
234.000	122.875	13.098	0.000	-110.542
236.000	122.900	12.827	0.000	-105.473
238.000	123.039	12.736	0.000	-108.905
240.000	123.122	12.356	0.000	-110.012
242.000	122.855	12.218	0.000	-98.907
244.000	122.818	12.961	0.000	-124.845
246.000	123.147	13.379	0.000	-115.486
248.000	123.067	13.284	0.000	-117.239
250.000	122.834	13.923	0.000	-119.978
252.000	122.899	14.521	0.000	-114.698
254.000	123.046	14.064	0.000	-112.098
256.000	123.087	13.720	0.000	-110.329
258.000	122.891	13.622	0.000	-116.938
260.000	122.841	13.445	0.000	-123.067
262.000	123.059	13.966	0.000	-123.575
264.000	123.079	15.263	0.000	-115.349
266.000	122.922	14.190	0.000	-107.344
268.000	122.817	15.253	0.000	-116.587
270.000	123.023	16.232	0.000	-128.429
272.000	123.169	16.286	0.000	-120.886
274.000	122.847	14.948	0.000	-123.843
276.000	122.835	16.123	0.000	-137.252
278.000	123.101	17.123	0.000	-134.645
280.000	123.024	16.132	0.000	-136.597
282.000	122.938	16.493	0.000	-146.363
284.000	122.861	17.061	0.000	-142.658
286.000	122.961	17.531	0.000	-142.265
288.000	123.162	17.735	0.000	-141.321
290.000	122.906	16.909	0.000	-146.008
292.000	122.794	16.577	0.000	-160.403
294.000	123.068	18.456	0.000	-162.459
296.000	123.088	18.862	0.000	-164.702
298.000	122.902	17.364	0.000	177.497
300.000	122.828	15.490	0.000	149.079
302.000	123.038	14.674	0.000	117.663
304.000	123.100	15.494	0.000	56.451
306.000	122.880	18.937	0.000	3.103
308.000	122.870	23.011	0.000	-28.208
310.000	122.999	26.960	0.000	-49.710
312.000	123.088	29.945	0.000	-66.276
314.000	122.947	31.146	0.000	-83.963
316.000	122.776	33.012	0.000	-110.373
318.000	123.063	35.825	0.000	-127.686
320.000	123.124	36.685	0.000	-136.755
322.000	122.831	36.166	0.000	-158.297
324.000	122.873	37.741	0.000	175.297
326.000	123.052	39.110	0.000	165.620
328.000	123.047	38.857	0.000	151.119
330.000	122.899	39.024	0.000	129.458
332.000	122.851	39.327	0.000	111.214
334.000	123.028	40.041	0.000	89.831
336.000	123.090	40.704	0.000	76.705
338.000	122.877	39.450	0.000	61.385
340.000	122.818	39.530	0.000	28.284
342.000	123.099	41.013	0.000	14.144
344.000	123.068	40.005	0.000	2.473
346.000	122.806	38.977	0.000	-27.417
348.000	122.914	39.884	0.000	-48.580
350.000	123.063	40.159	0.000	-64.594
352.000	123.019	40.026	0.000	-82.350
354.000	122.863	39.732	0.000	-102.803
356.000	122.873	40.380	0.000	-126.855
358.000	123.085	41.428	0.000	-143.604
360.000	123.025	41.351	0.000	-159.063
362.000	122.826	40.678	0.000	179.042
364.000	122.890	41.457	0.000	153.177
366.000	123.114	42.543	0.000	140.257
368.000	123.005	41.407	0.000	128.865
370.000	122.765	40.419	0.000	98.672
372.000	123.001	41.593	0.000	81.910
374.000	123.076	40.722	0.000	71.700
376.000	122.924	39.457	0.000	49.854
378.000	122.879	38.809	0.000	32.166
380.000	122.906	37.846	0.000	11.377
382.000	123.121	37.736	0.000	-3.885
384.000	122.954	35.817	0.000	-12.355
386.000	122.764	33.246	0.000	-38.335
388.000	123.053	33.081	0.000	-53.658
390.000	123.067	31.287	0.000	-57.128
392.000	122.876	28.183	0.000	-73.340
394.000	122.842	26.943	0.000	-92.391
396.000	123.035	26.473	0.000	-100.612
398.000	123.060	25.259	0.000	-114.524
400.000	122.840	24.094	0.000	-133.649
402.000	122.889	23.854	0.000	-157.882
404.000	123.022	24.351	0.000	-178.475
406.000	123.047	24.567	0.000	166.179
408.000	122.845	24.411	0.000	143.136
410.000	122.844	25.938	0.000	111.857
412.000	123.141	27.719	0.000	98.897
414.000	122.962	27.425	0.000	83.642
416.000	122.793	27.140	0.000	50.562
418.000	122.981	28.774	0.000	33.055
420.000	123.047	28.699	0.000	20.642
422.000	122.945	28.026	0.000	-1.589
424.000	122.828	27.458	0.000	-22.705
426.000	122.958	26.734	0.000	-46.369
428.000	123.082	26.440	0.000	-65.311
430.000	122.909	24.426	0.000	-82.871
432.000	122.793	22.118	0.000	-122.778
434.000	123.049	21.790	0.000	-156.765
436.000	123.064	20.111	0.000	176.592
438.000	122.804	18.511	0.000	115.937
440.000	122.904	21.120	0.000	80.037
442.000	123.044	22.875	0.000	59.959
444.000	122.991	23.327	0.000	38.079
446.000	122.837	23.650	0.000	15.952
448.000	122.896	25.075	0.000	-7.094
450.000	123.080	26.351	0.000	-22.604
452.000	122.953	25.878	0.000	-37.972
454.000	122.806	25.211	0.000	-63.461
456.000	122.949	26.109	0.000	-87.272
458.000	123.110	26.117	0.000	-97.260
460.000	122.859	24.008	0.000	-117.587
462.000	122.822	23.427	0.000	-153.316
464.000	123.070	23.112	0.000	-164.464
466.000	122.970	21.096	0.000	172.179
468.000	122.888	19.568	0.000	143.018
470.000	122.849	17.983	0.000	119.786
472.000	123.037	16.932	0.000	89.808
474.000	123.035	15.910	0.000	76.930
476.000	122.759	14.153	0.000	45.574
478.000	122.957	15.000	0.000	11.686
480.000	123.072	14.512	0.000	3.959
482.000	122.899	12.651	0.000	-15.141
484.000	122.812	12.697	0.000	-21.977
486.000	123.005	13.867	0.000	-23.487
488.000	123.036	13.617	0.000	-33.492
490.000	122.842	13.191	0.000	-36.110
492.000	122.874	14.082	0.000	-45.871
494.000	123.003	15.011	0.000	-46.338
496.000	123.027	14.219	0.000	-49.776
498.000	122.796	13.538	0.000	-51.086
500.000	122.896	13.143	0.000	-69.494
502.000	123.106	13.075	0.000	-64.925
504.000	122.883	12.959	0.000	-51.329
506.000	122.813	12.589	0.000	-74.161
508.000	123.002	13.936	0.000	-68.153
510.000	123.015	13.904	0.000	-70.280
512.000	122.857	13.915	0.000	-73.647
514.000	122.857	13.677	0.000	-81.341
516.000	123.004	13.544	0.000	-98.726
518.000	123.022	12.988	0.000	-93.625
520.000	122.781	13.396	0.000	-95.182
522.000	122.910	14.499	0.000	-103.917
524.000	123.097	14.482	0.000	-102.857
526.000	122.856	13.852	0.000	-97.649
528.000	122.837	14.959	0.000	-95.648
530.000	122.983	14.969	0.000	-99.190
532.000	123.017	14.128	0.000	-111.946
534.000	122.835	13.957	0.000	-121.459
536.000	122.862	13.694	0.000	-133.567
538.000	123.032	14.307	0.000	-121.237
540.000	122.959	13.940	0.000	-124.391
542.000	122.802	12.969	0.000	-129.202
544.000	122.912	14.891	0.000	-136.114
546.000	123.099	15.344	0.000	-136.449
548.000	122.815	13.480	0.000	-137.098
550.000	122.851	14.371	0.000	-143.926
552.000	123.025	14.563	0.000	-148.081
554.000	122.949	14.232	0.000	-146.761
556.000	122.849	14.068	0.000	-152.605
558.000	122.858	13.656	0.000	-169.332
560.000	123.060	14.247	0.000	-176.077
562.000	122.911	13.888	0.000	-177.803
564.000	122.780	12.413	0.000	-177.499
566.000	122.994	13.894	0.000	-172.259
568.000	123.022	14.794	0.000	-162.028
570.000	122.793	14.106	0.000	-168.063
572.000	122.886	13.846	0.000	173.543
574.000	123.026	14.009	0.000	-179.845
576.000	122.915	13.836	0.000	-179.720
578.000	122.814	14.313	0.000	170.102
580.000	122.926	14.032	0.000	169.876
582.000	123.038	13.832	0.000	173.004
584.000	122.838	14.097	0.000	170.955
586.000	122.820	13.886	0.000	156.904
588.000	123.036	13.952	0.000	154.161
590.000	122.955	13.338	0.000	159.315
592.000	122.758	12.747	0.000	138.898
594.000	122.974	13.712	0.000	148.595
596.000	122.988	14.014	0.000	152.979
598.000	122.862	13.216	0.000	130.488
600.000	122.833	12.927	0.000	140.936
602.000	122.973	14.265	0.000	141.233
604.000	123.007	13.999	0.000	142.003
606.000	122.748	13.169	0.000	129.927
608.000	122.939	14.100	0.000	130.486
610.000	123.024	14.107	0.000	126.613
612.000	122.839	12.928	0.000	122.417
614.000	122.819	13.277	0.000	121.599
616.000	123.009	14.019	0.000	124.104
618.000	122.938	13.855	0.000	120.756
620.000	122.804	13.849	0.000	112.403
622.000	122.897	13.342	0.000	101.319
624.000	123.010	13.502	0.000	93.192
626.000	122.878	13.300	0.000	96.348
628.000	122.775	13.561	0.000	89.259
630.000	123.030	14.340	0.000	83.687
632.000	122.942	13.296	0.000	89.510
634.000	122.770	12.462	0.000	75.073
636.000	122.932	13.133	0.000	73.990
638.000	122.993	11.842	0.000	80.656
640.000	122.842	11.631	0.000	70.906
642.000	122.831	12.931	0.000	68.261
644.000	122.961	12.459	0.000	64.117
646.000	122.981	13.100	0.000	54.593
648.000	122.744	12.568	0.000	35.325
650.000	122.936	12.780	0.000	36.618
652.000	123.016	13.414	0.000	43.140
654.000	122.801	12.660	0.000	31.876
656.000	122.843	12.500	0.000	23.396
658.000	122.988	11.652	0.000	32.747
660.000	122.918	11.141	0.000	32.306
662.000	122.780	11.470	0.000	30.830
664.000	122.929	11.424	0.000	37.208
666.000	122.979	10.323	0.000	35.282
668.000	122.833	11.156	0.000	22.963
670.000	122.797	11.002	0.000	11.349
672.000	123.052	10.709	0.000	16.654
674.000	122.857	11.697	0.000	10.380
676.000	122.791	11.728	0.000	-2.746
678.000	122.960	11.992	0.000	-6.194
680.000	122.941	10.783	0.000	-5.216
682.000	122.809	10.631	0.000	-13.192
684.000	122.850	11.782	0.000	-10.786
686.000	122.997	12.059	0.000	-21.231
688.000	122.872	11.585	0.000	-39.713
690.000	122.761	10.990	0.000	-41.465
692.000	123.001	10.679	0.000	-22.993
694.000	122.924	11.610	0.000	-38.501
696.000	122.765	10.792	0.000	-51.228
698.000	122.918	10.331	0.000	-29.775
700.000	122.960	10.710	0.000	-48.094
702.000	122.832	11.263	0.000	-62.026
704.000	122.809	11.434	0.000	-71.209
706.000	122.986	11.270	0.000	-61.143
708.000	122.890	11.138	0.000	-42.066
710.000	122.770	10.076	0.000	-40.748
712.000	122.923	9.928	0.000	-74.582
714.000	122.992	10.944	0.000	-78.029
716.000	122.734	10.821	0.000	-114.243
718.000	122.915	11.394	0.000	-95.975
720.000	122.942	11.133	0.000	-79.925
722.000	122.857	11.269	0.000	-96.815
724.000	122.785	10.750	0.000	-83.231
726.000	122.962	10.377	0.000	-80.834
728.000	122.923	10.733	0.000	-108.001
730.000	122.748	11.358	0.000	-119.360
732.000	122.914	11.768	0.000	-119.222
734.000	122.974	10.810	0.000	-112.050
736.000	122.761	10.819	0.000	-134.774
738.000	122.864	12.228	0.000	-104.499
740.000	122.962	12.923	0.000	-101.866
742.000	122.844	11.493	0.000	-103.414
744.000	122.785	10.654	0.000	-104.522
746.000	122.941	11.097	0.000	-142.310
748.000	122.925	10.640	0.000	-157.660
750.000	122.749	10.175	0.000	172.561
752.000	122.892	11.014	0.000	162.268
754.000	122.977	10.653	0.000	177.061
756.000	122.756	11.114	0.000	-163.262
758.000	122.857	10.376	0.000	145.946
760.000	122.961	11.210	0.000	149.436
762.000	122.828	10.662	0.000	145.271
764.000	122.795	10.906	0.000	134.626
766.000	122.919	10.871	0.000	125.433
768.000	122.940	10.893	0.000	105.132
770.000	122.719	10.677	0.000	85.465
772.000	122.922	12.616	0.000	90.610
774.000	122.938	12.366	0.000	79.948
776.000	122.766	12.504	0.000	60.361
778.000	122.842	13.790	0.000	61.993
780.000	122.963	14.792	0.000	62.837
782.000	122.808	14.879	0.000	49.575
784.000	122.795	14.962	0.000	32.733
786.000	122.927	16.855	0.000	37.486
788.000	122.902	17.216	0.000	35.765
790.000	122.728	17.553	0.000	23.493
792.000	122.923	19.379	0.000	14.942
794.000	122.927	20.485	0.000	17.957
796.000	122.738	21.928	0.000	9.559
798.000	122.878	23.625	0.000	5.707
800.000	122.931	24.523	0.000	4.744
802.000	122.795	25.782	0.000	-3.670
804.000	122.799	27.397	0.000	-6.751
806.000	122.941	29.957	0.000	-11.912
808.000	122.862	30.910	0.000	-11.331
810.000	122.729	33.048	0.000	-28.707
812.000	122.960	35.944	0.000	-27.346
814.000	122.866	36.578	0.000	-32.892
816.000	122.747	39.135	0.000	-47.961
818.000	122.892	41.713	0.000	-54.919
820.000	122.913	43.711	0.000	-65.270
822.000	122.763	45.452	0.000	-82.683
824.000	122.829	47.918	0.000	-102.808
826.000	122.941	49.473	0.000	-117.448
828.000	122.799	49.552	0.000	-136.446
830.000	122.767	50.234	0.000	-163.237
832.000	122.966	51.147	0.000	-174.949
834.000	122.812	49.544	0.000	172.857
836.000	122.757	49.261	0.000	151.598
838.000	122.933	49.269	0.000	149.891
840.000	122.845	48.365	0.000	142.184
842.000	122.770	48.663	0.000	135.355
844.000	122.850	49.415	0.000	126.107
846.000	122.940	50.225	0.000	123.965
848.000	122.721	49.517	0.000	114.285
850.000	122.857	51.451	0.000	103.617
852.000	122.931	51.956	0.000	104.848
854.000	122.757	52.255	0.000	88.730
856.000	122.802	54.091	0.000	76.669
858.000	122.938	54.733	0.000	66.363
860.000	122.788	54.676	0.000	51.086
862.000	122.780	54.817	0.000	33.280
864.000	122.898	55.339	0.000	20.507
866.000	122.867	54.497	0.000	11.549
868.000	122.709	53.351	0.000	-8.013
870.000	122.929	53.515	0.000	-17.876
872.000	122.860	51.823	0.000	-20.260
874.000	122.730	50.111	0.000	-32.039
876.000	122.876	50.382	0.000	-30.975
878.000	122.885	49.392	0.000	-28.782
880.000	122.749	49.609	0.000	-32.140
882.000	122.820	50.266	0.000	-35.000
884.000	122.917	51.699	0.000	-37.097
886.000	122.763	51.300	0.000	-41.287
888.000	122.782	52.934	0.000	-58.399
890.000	122.950	53.397	0.000	-57.393
892.000	122.752	52.218	0.000	-71.843
894.000	122.782	52.775	0.000	-81.230
896.000	122.906	52.807	0.000	-84.538
898.000	122.810	52.403	0.000	-88.899
900.000	122.748	52.804	0.000	-98.493
902.000	122.887	53.829	0.000	-103.680
904.000	122.854	53.913	0.000	-109.083
906.000	122.709	53.631	0.000	-123.741
908.000	122.897	54.921	0.000	-133.652
910.000	122.864	54.108	0.000	-135.877
912.000	122.715	53.494	0.000	-153.748
914.000	122.866	54.141	0.000	-158.448
916.000	122.866	53.274	0.000	-165.189
918.000	122.743	52.816	0.000	-176.177
920.000	122.809	52.565	0.000	173.573
922.000	122.903	52.403	0.000	167.357
924.000	122.742	50.529	0.000	162.147
926.000	122.788	49.771	0.000	150.266
928.000	122.923	49.053	0.000	158.848
930.000	122.734	47.260	0.000	160.136
932.000	122.789	48.517	0.000	165.525
934.000	122.891	49.599	0.000	168.714
936.000	122.777	50.503	0.000	164.901
938.000	122.756	51.815	0.000	153.594
940.000	122.882	53.232	0.000	147.798
942.000	122.814	53.074	0.000	139.323
944.000	122.712	53.313	0.000	122.284
946.000	122.911	54.366	0.000	113.727
948.000	122.798	53.219	0.000	107.933
950.000	122.730	52.866	0.000	88.518
952.000	122.874	52.959	0.000	86.261
954.000	122.820	51.448	0.000	77.212
956.000	122.732	50.763	0.000	69.554
958.000	122.833	50.243	0.000	62.220
960.000	122.871	49.876	0.000	63.560
962.000	122.695	48.171	0.000	56.673
964.000	122.856	48.988	0.000	53.420
966.000	122.853	47.871	0.000	57.993
968.000	122.719	47.204	0.000	50.743
970.000	122.818	47.726	0.000	52.827
972.000	122.867	47.682	0.000	54.784
974.000	122.720	47.809	0.000	52.173
976.000	122.804	48.939	0.000	48.263
978.000	122.866	49.784	0.000	47.870
980.000	122.741	49.666	0.000	41.719
982.000	122.767	51.062	0.000	30.660
984.000	122.907	51.699	0.000	30.754
986.000	122.707	51.040	0.000	18.264
988.000	122.795	52.273	0.000	9.040
990.000	122.860	52.034	0.000	5.424
992.000	122.750	51.619	0.000	-5.654
994.000	122.754	51.523	0.000	-13.414
996.000	122.875	51.833	0.000	-18.482
998.000	122.761	50.994	0.000	-19.074
1000.000	122.726	51.441	0.000	-31.121
1002.000	122.908	52.296	0.000	-26.337
1004.000	122.730	51.492	0.000	-35.224
1006.000	122.756	52.723	0.000	-42.488
1008.000	122.861	53.140	0.000	-47.546
1010.000	122.767	53.182	0.000	-54.680
1012.000	122.729	53.516	0.000	-67.822
1014.000	122.865	54.273	0.000	-73.464
1016.000	122.780	53.714	0.000	-80.926
1018.000	122.701	53.644	0.000	-95.462
1020.000	122.894	54.639	0.000	-101.026
1022.000	122.753	53.411	0.000	-106.457
1024.000	122.731	53.779	0.000	-122.194
1026.000	122.857	53.753	0.000	-123.604
1028.000	122.773	53.194	0.000	-134.075
1030.000	122.720	53.120	0.000	-142.770
1032.000	122.846	53.725	0.000	-152.611
1034.000	122.795	53.312	0.000	-156.589
1036.000	122.691	52.871	0.000	-175.115
1038.000	122.880	53.682	0.000	179.020
1040.000	122.758	52.095	0.000	170.139
1042.000	122.720	51.940	0.000	153.223
1044.000	122.846	51.507	0.000	147.378
1046.000	122.776	50.379	0.000	137.163
1048.000	122.715	49.495	0.000	124.881
1050.000	122.832	49.406	0.000	115.069
1052.000	122.797	48.061	0.000	108.511
1054.000	122.686	46.633	0.000	92.044
1056.000	122.868	46.507	0.000	83.299
1058.000	122.761	44.617	0.000	76.239
1060.000	122.714	43.321	0.000	55.315
1062.000	122.838	42.657	0.000	47.698
1064.000	122.772	40.333	0.000	29.723
1066.000	122.711	38.982	0.000	8.995
1068.000	122.822	38.013	0.000	-17.706
1070.000	122.798	37.232	0.000	-36.486
1072.000	122.677	36.667	0.000	-74.911
1074.000	122.867	38.236	0.000	-88.227
1076.000	122.751	37.908	0.000	-105.629
1078.000	122.715	39.820	0.000	-123.098
1080.000	122.830	41.181	0.000	-131.453
1082.000	122.769	42.158	0.000	-141.069
1084.000	122.704	43.563	0.000	-155.542
1086.000	122.829	45.141	0.000	-163.789
1088.000	122.776	45.503	0.000	-172.025
1090.000	122.681	46.243	0.000	171.761
1092.000	122.865	47.845	0.000	166.022
1094.000	122.735	47.220	0.000	157.940
1096.000	122.718	48.297	0.000	142.095
1098.000	122.833	48.499	0.000	138.800
1100.000	122.744	48.172	0.000	127.421
1102.000	122.711	48.171	0.000	118.596
1104.000	122.835	48.638	0.000	112.371
1106.000	122.743	48.084	0.000	111.511
1108.000	122.704	48.577	0.000	99.903
1110.000	122.856	49.647	0.000	102.973
1112.000	122.709	49.116	0.000	94.670
1114.000	122.732	50.622	0.000	86.798
1116.000	122.832	51.114	0.000	81.825
1118.000	122.716	51.412	0.000	72.851
1120.000	122.730	52.121	0.000	59.330
1122.000	122.830	52.934	0.000	53.230
1124.000	122.713	52.301	0.000	42.224
1126.000	122.731	52.862	0.000	26.728
1128.000	122.840	53.254	0.000	21.927
1130.000	122.687	52.054	0.000	8.597
1132.000	122.758	52.820	0.000	-4.209
1134.000	122.812	51.876	0.000	-9.753
1136.000	122.705	51.112	0.000	-23.587
1138.000	122.737	50.328	0.000	-34.306
1140.000	122.837	50.033	0.000	-40.414
1142.000	122.671	47.758	0.000	-47.290
1144.000	122.781	47.450	0.000	-56.239
1146.000	122.803	45.873	0.000	-51.503
1148.000	122.679	44.460	0.000	-56.654
1150.000	122.782	44.690	0.000	-53.409
1152.000	122.793	44.359	0.000	-52.216
1154.000	122.683	44.362	0.000	-56.670
1156.000	122.780	45.026	0.000	-61.393
1158.000	122.799	44.861	0.000	-62.727
1160.000	122.659	44.037	0.000	-72.488
1162.000	122.820	44.564	0.000	-76.113
1164.000	122.755	43.359	0.000	-75.051
1166.000	122.682	43.054	0.000	-82.841
1168.000	122.816	43.377	0.000	-78.707
1170.000	122.735	42.854	0.000	-81.369
1172.000	122.698	43.243	0.000	-83.885
1174.000	122.809	44.058	0.000	-87.012
1176.000	122.735	44.038	0.000	-86.972
1178.000	122.696	44.609	0.000	-99.295
1180.000	122.827	45.526	0.000	-98.103
1182.000	122.700	44.697	0.000	-108.427
1184.000	122.725	45.530	0.000	-117.433
1186.000	122.805	45.307	0.000	-123.362
1188.000	122.705	44.644	0.000	-132.242
1190.000	122.718	44.420	0.000	-143.198
1192.000	122.820	44.073	0.000	-145.767
1194.000	122.675	42.504	0.000	-152.717
1196.000	122.746	42.378	0.000	-159.679
1198.000	122.809	41.844	0.000	-156.612
1200.000	122.652	40.498	0.000	-164.151
1202.000	122.791	41.091	0.000	-163.759
1204.000	122.759	39.928	0.000	-164.817
1206.000	122.682	39.609	0.000	-167.420
1208.000	122.772	39.723	0.000	-170.727
1210.000	122.777	39.445	0.000	-167.480
1212.000	122.655	38.600	0.000	-174.455
1214.000	122.812	39.379	0.000	-171.821
1216.000	122.723	38.258	0.000	-170.659
1218.000	122.686	38.772	0.000	-174.222
1220.000	122.809	39.066	0.000	-170.106
1222.000	122.702	39.204	0.000	-171.816
1224.000	122.702	40.007	0.000	-175.215
1226.000	122.807	41.141	0.000	-175.602
1228.000	122.684	41.002	0.000	179.175
1230.000	122.723	42.118	0.000	170.616
1232.000	122.801	42.618	0.000	169.600
1234.000	122.661	42.330	0.000	159.093
1236.000	122.764	43.485	0.000	153.368
1238.000	122.758	42.943	0.000	148.419
1240.000	122.685	43.127	0.000	139.734
1242.000	122.749	43.219	0.000	132.052
1244.000	122.774	43.373	0.000	130.324
1246.000	122.652	42.642	0.000	119.026
1248.000	122.796	43.544	0.000	116.542
1250.000	122.724	42.456	0.000	111.935
1252.000	122.682	42.929	0.000	101.883
1254.000	122.793	42.950	0.000	98.757
1256.000	122.705	42.453	0.000	91.160
1258.000	122.691	42.392	0.000	80.720
1260.000	122.805	42.462	0.000	76.753
1262.000	122.672	41.217	0.000	69.140
1264.000	122.722	41.037	0.000	58.863
1266.000	122.799	40.545	0.000	58.796
1268.000	122.644	38.889	0.000	49.119
1270.000	122.780	38.674	0.000	48.239
1272.000	122.736	36.839	0.000	47.959
1274.000	122.676	35.856	0.000	49.078
1276.000	122.771	35.476	0.000	55.392
1278.000	122.733	35.457	0.000	66.310
1280.000	122.669	36.384	0.000	68.693
1282.000	122.794	38.426	0.000	75.279
1284.000	122.694	39.161	0.000	70.580
1286.000	122.706	41.280	0.000	63.635
1288.000	122.775	42.055	0.000	57.140
1290.000	122.688	42.734	0.000	48.060
1292.000	122.710	43.465	0.000	35.555
1294.000	122.785	43.976	0.000	30.529
1296.000	122.653	43.410	0.000	18.670
1298.000	122.755	44.082	0.000	9.191
1300.000	122.756	43.916	0.000	7.056
1302.000	122.655	43.687	0.000	-6.845
1304.000	122.780	44.234	0.000	-8.167
1306.000	122.713	43.734	0.000	-16.432
1308.000	122.676	43.818	0.000	-23.409
1310.000	122.785	44.587	0.000	-30.563
1312.000	122.688	44.089	0.000	-34.747
1314.000	122.703	44.719	0.000	-48.977
1316.000	122.783	44.792	0.000	-50.789
1318.000	122.662	44.222	0.000	-65.300
1320.000	122.736	44.590	0.000	-72.983
1322.000	122.756	43.984	0.000	-81.525
1324.000	122.661	43.286	0.000	-92.342
1326.000	122.755	43.096	0.000	-100.680
1328.000	122.740	42.089	0.000	-104.982
1330.000	122.649	40.981	0.000	-114.602
1332.000	122.805	40.964	0.000	-116.124
1334.000	122.672	39.403	0.000	-118.507
1336.000	122.709	39.442	0.000	-122.612
1338.000	122.769	38.871	0.000	-120.241
1340.000	122.667	38.632	0.000	-123.233
1342.000	122.726	39.190	0.000	-123.991
