104.000	123.167	15.153	0.000	-169.242
106.000	122.948	14.703	0.000	-173.419
108.000	122.831	14.963	0.000	175.878
110.000	123.012	16.361	0.000	168.597
112.000	123.106	16.107	0.000	169.712
114.000	123.067	15.653	0.000	172.728
116.000	122.887	15.639	0.000	171.358
118.000	122.829	15.527	0.000	165.499
120.000	123.158	16.513	0.000	163.943
122.000	123.174	16.576	0.000	172.109
124.000	122.804	15.464	0.000	168.153
126.000	122.885	15.621	0.000	162.577
128.000	123.122	15.570	0.000	164.829
130.000	123.061	15.369	0.000	166.321
132.000	122.988	15.117	0.000	159.978
134.000	122.879	15.045	0.000	156.193
136.000	122.918	16.014	0.000	152.459
138.000	123.181	17.038	0.000	154.707
140.000	123.072	16.407	0.000	159.239
142.000	122.789	15.065	0.000	149.131
144.000	122.939	16.024	0.000	145.816
146.000	123.147	16.884	0.000	150.939
148.000	123.077	16.082	0.000	148.553
150.000	122.873	15.171	0.000	137.920
152.000	122.861	15.574	0.000	134.636
154.000	123.111	16.284	0.000	141.882
156.000	123.124	16.072	0.000	142.023
158.000	122.895	15.910	0.000	135.804
160.000	122.885	16.022	0.000	129.537
162.000	123.010	17.166	0.000	128.610
164.000	123.114	17.436	0.000	128.687
166.000	123.047	16.694	0.000	121.250
168.000	122.796	15.279	0.000	122.362
170.000	122.943	15.943	0.000	112.858
172.000	123.223	17.002	0.000	119.822
174.000	123.003	16.209	0.000	125.616
176.000	122.802	15.882	0.000	115.750
178.000	122.987	16.413	0.000	106.529
180.000	123.103	16.555	0.000	111.857
182.000	123.050	15.336	0.000	105.691
184.000	122.904	15.627	0.000	105.825
186.000	122.868	16.365	0.000	109.264
188.000	123.079	17.315	0.000	106.272
190.000	123.135	17.949	0.000	112.497
192.000	122.904	17.133	0.000	108.130
194.000	122.826	16.782	0.000	94.650
196.000	123.072	18.307	0.000	88.502
198.000	123.163	17.937	0.000	89.883
200.000	122.903	17.139	0.000	87.377
202.000	122.831	16.875	0.000	84.274
204.000	123.065	17.380	0.000	81.095
206.000	123.108	16.836	0.000	79.060
208.000	122.964	15.748	0.000	80.904
210.000	122.866	16.377	0.000	70.192
212.000	122.954	17.398	0.000	71.881
214.000	123.139	17.284	0.000	69.879
216.000	123.040	16.477	0.000	69.516
218.000	122.808	16.029	0.000	61.623
220.000	122.941	16.972	0.000	60.388
222.000	123.164	17.922	0.000	57.071
224.000	123.036	16.643	0.000	65.394
226.000	122.807	15.327	0.000	48.598
228.000	122.951	16.993	0.000	39.715
230.000	123.140	17.404	0.000	47.999
232.000	123.011	16.567	0.000	40.737
234.000	122.887	16.109	0.000	36.392
236.000	122.911	16.119	0.000	37.880
238.000	123.051	16.153	0.000	31.826
240.000	123.135	16.502	0.000	33.635
242.000	122.867	15.528	0.000	32.042
244.000	122.827	14.905	0.000	14.669
246.000	123.160	16.608	0.000	10.208
248.000	123.080	15.898	0.000	13.870
250.000	122.844	14.100	0.000	6.634
252.000	122.910	14.275	0.000	5.193
254.000	123.058	14.949	0.000	3.625
256.000	123.099	15.306	0.000	-1.949
258.000	122.903	14.519	0.000	1.145
260.000	122.851	14.666	0.000	-5.209
262.000	123.071	15.324	0.000	-11.953
264.000	123.091	14.618	0.000	-11.276
266.000	122.934	13.998	0.000	-19.834
268.000	122.827	13.355	0.000	-27.595
270.000	123.033	14.044	0.000	-26.352
272.000	123.182	14.297	0.000	-17.992
274.000	122.857	13.817	0.000	-21.917
276.000	122.844	14.055	0.000	-40.374
278.000	123.113	13.588	0.000	-34.033
280.000	123.035	12.455	0.000	-36.231
282.000	122.949	12.413	0.000	-45.139
284.000	122.871	11.211	0.000	-50.642
286.000	122.971	11.247	0.000	-57.656
288.000	123.174	12.468	0.000	-61.660
290.000	122.916	11.074	0.000	-76.635
292.000	122.803	11.251	0.000	-111.911
294.000	123.078	12.036	0.000	-174.212
296.000	123.099	11.932	0.000	141.422
298.000	122.912	14.063	0.000	118.348
300.000	122.837	15.769	0.000	103.695
302.000	123.049	18.719	0.000	92.893
304.000	123.110	20.613	0.000	80.309
306.000	122.889	22.745	0.000	59.383
308.000	122.880	25.343	0.000	41.328
310.000	123.008	27.537	0.000	23.745
312.000	123.098	29.380	0.000	12.494
314.000	122.958	29.981	0.000	-2.131
316.000	122.784	31.177	0.000	-27.649
318.000	123.073	33.559	0.000	-43.551
320.000	123.135	34.432	0.000	-51.594
322.000	122.840	33.955	0.000	-71.488
324.000	122.882	35.517	0.000	-98.196
326.000	123.062	36.781	0.000	-109.000
328.000	123.057	36.445	0.000	-124.676
330.000	122.908	36.588	0.000	-146.369
332.000	122.859	36.849	0.000	-162.606
334.000	123.036	37.582	0.000	176.856
336.000	123.099	38.315	0.000	165.379
338.000	122.886	37.176	0.000	151.439
340.000	122.825	37.363	0.000	120.741
342.000	123.108	38.922	0.000	108.956
344.000	123.077	38.102	0.000	99.661
346.000	122.815	37.259	0.000	72.443
348.000	122.922	38.225	0.000	53.111
350.000	123.072	38.427	0.000	38.476
352.000	123.027	38.263	0.000	21.196
354.000	122.872	37.684	0.000	1.368
356.000	122.881	37.782	0.000	-22.632
358.000	123.094	38.271	0.000	-39.165
360.000	123.034	37.628	0.000	-54.229
362.000	122.835	36.208	0.000	-76.599
364.000	122.898	35.768	0.000	-103.219
366.000	123.123	35.784	0.000	-117.209
368.000	123.014	33.519	0.000	-126.016
370.000	122.772	30.448	0.000	-148.948
372.000	123.008	29.711	0.000	-160.463
374.000	123.084	27.302	0.000	-154.754
376.000	122.932	25.100	0.000	-147.094
378.000	122.887	26.230	0.000	-138.559
380.000	122.912	28.523	0.000	-142.579
382.000	123.128	31.149	0.000	-147.815
384.000	122.963	31.241	0.000	-153.505
386.000	122.771	31.200	0.000	-179.110
388.000	123.060	33.205	0.000	168.090
390.000	123.075	32.743	0.000	163.788
392.000	122.883	31.230	0.000	148.792
394.000	122.849	31.250	0.000	134.976
396.000	123.042	31.401	0.000	132.105
398.000	123.067	30.952	0.000	127.479
400.000	122.847	30.461	0.000	119.036
402.000	122.896	30.802	0.000	108.745
404.000	123.029	31.393	0.000	101.681
406.000	123.055	31.230	0.000	98.186
408.000	122.853	30.074	0.000	89.736
410.000	122.849	30.239	0.000	75.622
412.000	123.149	31.401	0.000	75.436
414.000	122.970	30.500	0.000	75.553
416.000	122.800	30.073	0.000	60.543
418.000	122.987	31.512	0.000	54.695
420.000	123.054	31.437	0.000	51.543
422.000	122.951	31.180	0.000	39.077
424.000	122.835	31.383	0.000	26.953
426.000	122.964	31.553	0.000	13.080
428.000	123.088	31.805	0.000	4.043
430.000	122.916	30.002	0.000	-1.657
432.000	122.799	28.420	0.000	-19.881
434.000	123.055	29.207	0.000	-25.423
436.000	123.071	27.829	0.000	-22.798
438.000	122.809	25.741	0.000	-31.870
440.000	122.910	25.663	0.000	-36.784
442.000	123.050	24.868	0.000	-37.017
444.000	122.997	24.192	0.000	-39.664
446.000	122.843	23.565	0.000	-45.866
448.000	122.901	23.464	0.000	-52.228
450.000	123.086	23.780	0.000	-53.250
452.000	122.959	22.948	0.000	-52.265
454.000	122.811	21.642	0.000	-58.146
456.000	122.953	22.200	0.000	-63.741
458.000	123.117	22.311	0.000	-61.072
460.000	122.865	20.793	0.000	-65.922
462.000	122.827	20.341	0.000	-76.699
464.000	123.075	20.549	0.000	-69.116
466.000	122.975	19.974	0.000	-69.284
468.000	122.894	19.249	0.000	-74.886
470.000	122.855	18.262	0.000	-79.344
472.000	123.042	18.760	0.000	-83.974
474.000	123.041	18.212	0.000	-76.569
476.000	122.764	17.399	0.000	-79.263
478.000	122.962	18.514	0.000	-86.391
480.000	123.077	18.508	0.000	-78.248
482.000	122.904	17.086	0.000	-81.964
484.000	122.817	18.049	0.000	-91.465
486.000	123.010	18.239	0.000	-91.985
488.000	123.041	17.768	0.000	-94.341
490.000	122.847	17.481	0.000	-94.207
492.000	122.878	17.300	0.000	-96.436
494.000	123.008	16.951	0.000	-94.897
496.000	123.033	16.707	0.000	-97.551
498.000	122.801	15.049	0.000	-100.992
500.000	122.899	17.079	0.000	-110.710
502.000	123.111	17.674	0.000	-102.188
504.000	122.888	16.508	0.000	-96.871
506.000	122.817	16.206	0.000	-106.380
508.000	123.006	17.081	0.000	-106.792
510.000	123.019	16.683	0.000	-105.998
512.000	122.862	16.624	0.000	-118.181
514.000	122.861	16.787	0.000	-126.953
516.000	123.007	16.558	0.000	-123.018
518.000	123.027	16.875	0.000	-110.784
520.000	122.786	15.820	0.000	-118.935
522.000	122.914	17.161	0.000	-131.663
524.000	123.101	17.451	0.000	-118.107
526.000	122.860	15.567	0.000	-120.933
528.000	122.841	15.582	0.000	-129.860
530.000	122.987	17.131	0.000	-127.806
532.000	123.021	17.463	0.000	-125.551
534.000	122.840	16.430	0.000	-131.138
536.000	122.866	17.158	0.000	-140.376
538.000	123.035	17.417	0.000	-136.620
540.000	122.964	16.270	0.000	-136.290
542.000	122.806	15.590	0.000	-142.948
544.000	122.915	16.515	0.000	-151.244
546.000	123.103	16.535	0.000	-144.969
548.000	122.819	15.755	0.000	-148.817
550.000	122.855	16.337	0.000	-157.038
552.000	123.029	16.970	0.000	-155.481
554.000	122.952	16.836	0.000	-160.494
556.000	122.853	15.508	0.000	-164.020
558.000	122.862	15.179	0.000	-164.150
560.000	123.063	16.403	0.000	-161.138
562.000	122.915	15.557	0.000	-161.131
564.000	122.783	14.772	0.000	-176.049
566.000	122.997	16.387	0.000	-171.560
568.000	123.026	16.020	0.000	-171.007
570.000	122.796	15.108	0.000	179.728
572.000	122.889	15.811	0.000	-176.246
574.000	123.029	15.745	0.000	179.743
576.000	122.919	15.275	0.000	178.182
578.000	122.818	15.853	0.000	172.904
580.000	122.929	16.090	0.000	176.765
582.000	123.041	15.170	0.000	176.369
584.000	122.842	13.939	0.000	169.160
586.000	122.823	14.030	0.000	163.547
588.000	123.038	14.884	0.000	160.860
590.000	122.958	14.214	0.000	169.562
592.000	122.761	14.031	0.000	166.937
594.000	122.977	14.824	0.000	165.331
596.000	122.990	14.033	0.000	162.496
598.000	122.865	13.609	0.000	162.470
600.000	122.836	12.923	0.000	160.740
602.000	122.975	13.951	0.000	153.661
604.000	123.010	14.628	0.000	153.963
606.000	122.751	14.076	0.000	147.533
608.000	122.941	13.996	0.000	144.167
610.000	123.027	14.155	0.000	154.380
612.000	122.842	13.570	0.000	149.090
614.000	122.822	14.595	0.000	141.572
616.000	123.011	15.078	0.000	143.687
618.000	122.941	14.622	0.000	142.300
620.000	122.807	14.168	0.000	142.173
622.000	122.899	13.295	0.000	140.023
624.000	123.012	13.765	0.000	143.140
626.000	122.880	13.404	0.000	141.066
628.000	122.778	14.105	0.000	136.426
630.000	123.032	14.805	0.000	130.107
632.000	122.945	13.256	0.000	140.135
634.000	122.772	12.165	0.000	131.862
636.000	122.934	12.710	0.000	135.943
638.000	122.995	12.960	0.000	137.452
640.000	122.844	11.794	0.000	121.919
642.000	122.833	12.580	0.000	116.044
644.000	122.963	13.748	0.000	124.044
646.000	122.984	13.293	0.000	123.121
648.000	122.746	12.457	0.000	110.891
650.000	122.937	13.479	0.000	106.581
652.000	123.018	13.402	0.000	116.271
654.000	122.803	12.134	0.000	119.290
656.000	122.844	14.117	0.000	108.119
658.000	122.990	13.415	0.000	109.354
660.000	122.920	13.087	0.000	118.473
662.000	122.782	13.325	0.000	109.202
664.000	122.930	12.895	0.000	106.043
666.000	122.981	12.844	0.000	112.659
668.000	122.836	12.893	0.000	103.313
670.000	122.798	13.155	0.000	91.249
672.000	123.053	13.370	0.000	97.518
674.000	122.860	13.115	0.000	90.340
676.000	122.792	12.421	0.000	88.895
678.000	122.961	12.454	0.000	101.635
680.000	122.943	12.935	0.000	107.089
682.000	122.812	11.924	0.000	99.683
684.000	122.851	12.236	0.000	81.248
686.000	122.997	13.045	0.000	73.207
688.000	122.874	12.230	0.000	79.753
690.000	122.762	11.474	0.000	84.352
692.000	123.002	13.140	0.000	84.520
694.000	122.926	13.054	0.000	94.296
696.000	122.766	12.192	0.000	84.138
698.000	122.919	12.866	0.000	88.503
700.000	122.961	12.556	0.000	82.275
702.000	122.834	13.218	0.000	80.618
704.000	122.810	14.043	0.000	74.523
706.000	122.987	13.024	0.000	80.051
708.000	122.892	12.428	0.000	93.598
710.000	122.772	13.380	0.000	75.037
712.000	122.924	13.990	0.000	74.659
714.000	122.993	12.989	0.000	81.262
716.000	122.735	12.292	0.000	72.358
718.000	122.916	12.298	0.000	64.636
720.000	122.942	11.600	0.000	87.532
722.000	122.858	10.745	0.000	64.263
724.000	122.787	11.902	0.000	62.556
726.000	122.962	13.019	0.000	69.284
728.000	122.925	13.262	0.000	70.005
730.000	122.749	12.164	0.000	65.453
732.000	122.914	11.955	0.000	65.825
734.000	122.975	13.009	0.000	71.480
736.000	122.762	12.004	0.000	47.883
738.000	122.865	12.556	0.000	49.520
740.000	122.962	13.020	0.000	60.502
742.000	122.845	13.593	0.000	62.949
744.000	122.786	13.804	0.000	55.838
746.000	122.942	15.211	0.000	59.084
748.000	122.926	14.911	0.000	55.464
750.000	122.751	13.698	0.000	60.006
752.000	122.893	14.720	0.000	56.113
754.000	122.978	15.266	0.000	57.254
756.000	122.757	14.691	0.000	47.941
758.000	122.858	15.994	0.000	46.617
760.000	122.962	15.900	0.000	53.504
762.000	122.828	15.304	0.000	44.466
764.000	122.796	16.769	0.000	42.918
766.000	122.919	18.024	0.000	35.855
768.000	122.941	17.978	0.000	40.312
770.000	122.720	17.316	0.000	30.529
772.000	122.923	19.040	0.000	31.355
774.000	122.939	19.122	0.000	37.914
776.000	122.766	18.955	0.000	28.165
778.000	122.842	20.308	0.000	27.175
780.000	122.964	20.970	0.000	25.261
782.000	122.809	21.592	0.000	21.104
784.000	122.795	22.306	0.000	17.957
786.000	122.927	23.554	0.000	18.244
788.000	122.903	24.104	0.000	18.300
790.000	122.729	24.682	0.000	8.969
792.000	122.923	26.351	0.000	8.164
794.000	122.928	26.343	0.000	11.881
796.000	122.738	26.687	0.000	1.296
798.000	122.879	28.960	0.000	1.077
800.000	122.931	29.354	0.000	3.006
802.000	122.796	30.294	0.000	-4.469
804.000	122.799	31.435	0.000	-7.412
806.000	122.941	33.480	0.000	-10.755
808.000	122.863	34.075	0.000	-8.194
810.000	122.729	35.558	0.000	-22.273
812.000	122.960	38.216	0.000	-20.825
814.000	122.866	38.558	0.000	-24.450
816.000	122.747	40.649	0.000	-37.744
818.000	122.892	42.819	0.000	-43.142
820.000	122.913	44.434	0.000	-51.621
822.000	122.763	45.657	0.000	-66.479
824.000	122.829	47.566	0.000	-83.684
826.000	122.941	48.755	0.000	-94.506
828.000	122.800	48.560	0.000	-108.081
830.000	122.767	49.211	0.000	-128.125
832.000	122.967	50.438	0.000	-134.400
834.000	122.813	49.570	0.000	-143.068
836.000	122.757	50.616	0.000	-162.744
838.000	122.934	51.480	0.000	-167.289
840.000	122.845	51.231	0.000	177.607
842.000	122.770	51.630	0.000	162.608
844.000	122.850	51.826	0.000	143.860
846.000	122.941	51.826	0.000	133.148
848.000	122.722	49.405	0.000	117.351
850.000	122.857	48.528	0.000	97.949
852.000	122.931	46.417	0.000	99.652
854.000	122.757	42.074	0.000	99.327
856.000	122.802	41.045	0.000	120.366
858.000	122.938	43.015	0.000	144.459
860.000	122.788	45.761	0.000	147.178
862.000	122.780	48.673	0.000	138.633
864.000	122.898	51.368	0.000	130.679
866.000	122.867	52.331	0.000	122.129
868.000	122.709	53.310	0.000	100.615
870.000	122.929	55.057	0.000	88.116
872.000	122.860	54.554	0.000	79.841
874.000	122.730	54.058	0.000	58.502
876.000	122.876	54.824	0.000	50.907
878.000	122.885	53.771	0.000	44.274
880.000	122.749	53.492	0.000	32.842
882.000	122.820	53.328	0.000	25.451
884.000	122.917	53.953	0.000	20.326
886.000	122.764	52.924	0.000	16.662
888.000	122.781	53.794	0.000	0.749
890.000	122.951	54.025	0.000	3.454
892.000	122.752	52.733	0.000	-8.545
894.000	122.783	53.388	0.000	-16.398
896.000	122.906	53.624	0.000	-19.790
898.000	122.810	53.359	0.000	-25.856
900.000	122.748	53.635	0.000	-38.411
902.000	122.887	54.259	0.000	-46.428
904.000	122.854	53.735	0.000	-53.547
906.000	122.709	52.573	0.000	-67.669
908.000	122.896	52.975	0.000	-76.470
910.000	122.864	51.563	0.000	-75.062
912.000	122.715	50.224	0.000	-86.075
914.000	122.866	50.639	0.000	-84.071
916.000	122.865	49.954	0.000	-83.573
918.000	122.744	50.167	0.000	-87.865
920.000	122.809	50.911	0.000	-93.431
922.000	122.903	51.877	0.000	-97.632
924.000	122.742	51.160	0.000	-105.186
926.000	122.788	51.931	0.000	-123.392
928.000	122.923	51.833	0.000	-123.547
930.000	122.734	49.726	0.000	-137.908
932.000	122.789	49.454	0.000	-146.134
934.000	122.891	48.048	0.000	-147.553
936.000	122.777	46.531	0.000	-148.601
938.000	122.756	45.561	0.000	-149.532
940.000	122.882	45.772	0.000	-143.666
942.000	122.814	45.148	0.000	-138.500
944.000	122.712	45.595	0.000	-141.240
946.000	122.911	47.391	0.000	-138.465
948.000	122.799	47.210	0.000	-137.612
950.000	122.730	48.353	0.000	-150.712
952.000	122.874	49.423	0.000	-150.436
954.000	122.820	49.142	0.000	-159.202
956.000	122.732	49.462	0.000	-167.547
958.000	122.832	49.891	0.000	-177.601
960.000	122.871	50.160	0.000	-179.094
962.000	122.695	49.034	0.000	168.509
964.000	122.856	50.251	0.000	160.641
966.000	122.853	49.233	0.000	160.321
968.000	122.718	48.578	0.000	146.473
970.000	122.818	48.886	0.000	142.289
972.000	122.867	48.389	0.000	137.947
974.000	122.720	47.643	0.000	129.212
976.000	122.804	47.681	0.000	119.660
978.000	122.866	47.321	0.000	115.547
980.000	122.741	45.689	0.000	108.076
982.000	122.767	45.230	0.000	96.724
984.000	122.908	44.607	0.000	98.800
986.000	122.707	42.439	0.000	91.423
988.000	122.795	42.388	0.000	84.829
990.000	122.860	41.133	0.000	82.718
992.000	122.750	39.069	0.000	69.966
994.000	122.754	36.487	0.000	55.623
996.000	122.875	32.302	0.000	28.886
998.000	122.761	29.831	0.000	-64.138
1000.000	122.726	36.943	0.000	-135.906
1002.000	122.909	40.862	0.000	-141.323
1004.000	122.729	43.014	0.000	-162.332
1006.000	122.756	45.781	0.000	-175.191
1008.000	122.861	47.180	0.000	175.709
1010.000	122.768	48.033	0.000	167.198
1012.000	122.728	49.180	0.000	154.075
1014.000	122.865	50.630	0.000	149.544
1016.000	122.780	50.920	0.000	143.192
1018.000	122.701	51.906	0.000	129.779
1020.000	122.894	53.837	0.000	124.952
1022.000	122.753	53.506	0.000	118.099
1024.000	122.730	54.954	0.000	100.826
1026.000	122.857	55.512	0.000	97.450
1028.000	122.772	55.557	0.000	83.955
1030.000	122.720	55.845	0.000	72.978
1032.000	122.846	56.670	0.000	61.179
1034.000	122.796	56.366	0.000	56.604
1036.000	122.690	56.054	0.000	38.176
1038.000	122.880	57.053	0.000	33.624
1040.000	122.758	55.699	0.000	26.101
1042.000	122.720	55.965	0.000	11.292
1044.000	122.847	55.901	0.000	7.090
1046.000	122.776	55.231	0.000	-1.451
1048.000	122.715	54.749	0.000	-11.980
1050.000	122.832	55.057	0.000	-18.927
1052.000	122.797	54.177	0.000	-21.888
1054.000	122.685	53.509	0.000	-33.828
1056.000	122.869	54.174	0.000	-36.966
1058.000	122.762	53.135	0.000	-38.650
1060.000	122.714	53.339	0.000	-51.546
1062.000	122.838	53.822	0.000	-51.939
1064.000	122.772	53.118	0.000	-61.494
1066.000	122.712	53.120	0.000	-70.160
1068.000	122.822	53.268	0.000	-80.500
1070.000	122.799	52.803	0.000	-82.796
1072.000	122.676	51.524	0.000	-98.740
1074.000	122.868	51.939	0.000	-100.622
1076.000	122.751	49.730	0.000	-103.584
1078.000	122.715	49.199	0.000	-109.179
1080.000	122.830	48.949	0.000	-105.376
1082.000	122.769	48.795	0.000	-103.405
1084.000	122.704	49.514	0.000	-107.386
1086.000	122.829	50.879	0.000	-109.391
1088.000	122.776	51.232	0.000	-113.756
1090.000	122.681	51.901	0.000	-127.784
1092.000	122.866	53.407	0.000	-133.791
1094.000	122.734	52.645	0.000	-142.354
1096.000	122.718	53.441	0.000	-159.736
1098.000	122.833	53.488	0.000	-164.723
1100.000	122.744	52.990	0.000	-178.417
1102.000	122.710	52.858	0.000	169.719
1104.000	122.835	53.186	0.000	158.717
1106.000	122.744	52.406	0.000	152.265
1108.000	122.704	52.171	0.000	132.485
1110.000	122.856	52.563	0.000	128.291
1112.000	122.709	50.825	0.000	114.011
1114.000	122.731	50.909	0.000	99.476
1116.000	122.832	50.012	0.000	90.941
1118.000	122.716	48.776	0.000	79.294
1120.000	122.729	47.776	0.000	64.763
1122.000	122.830	47.263	0.000	58.336
1124.000	122.713	45.309	0.000	49.158
1126.000	122.731	44.468	0.000	35.424
1128.000	122.841	43.922	0.000	32.274
1130.000	122.687	41.818	0.000	22.724
1132.000	122.758	41.685	0.000	11.717
1134.000	122.812	40.312	0.000	8.115
1136.000	122.705	39.081	0.000	-4.523
1138.000	122.737	37.944	0.000	-15.246
1140.000	122.838	37.141	0.000	-23.882
1142.000	122.671	34.462	0.000	-33.560
1144.000	122.781	32.961	0.000	-50.144
1146.000	122.803	30.533	0.000	-50.552
1148.000	122.679	26.750	0.000	-61.889
1150.000	122.782	23.885	0.000	-62.684
1152.000	122.793	19.660	0.000	-51.804
1154.000	122.683	16.295	0.000	-2.374
1156.000	122.780	20.547	0.000	33.977
1158.000	122.799	23.645	0.000	35.106
1160.000	122.659	26.255	0.000	19.789
1162.000	122.821	28.768	0.000	11.836
1164.000	122.755	29.174	0.000	3.670
1166.000	122.682	30.513	0.000	-16.650
1168.000	122.817	31.495	0.000	-24.504
1170.000	122.735	31.425	0.000	-40.362
1172.000	122.697	31.897	0.000	-55.210
1174.000	122.810	32.549	0.000	-70.411
1176.000	122.735	32.269	0.000	-79.880
1178.000	122.695	32.168	0.000	-104.020
1180.000	122.827	32.560	0.000	-111.068
1182.000	122.700	30.874	0.000	-127.407
1184.000	122.725	30.905	0.000	-143.577
1186.000	122.806	30.068	0.000	-153.928
1188.000	122.705	28.965	0.000	-164.438
1190.000	122.718	28.392	0.000	-177.354
1192.000	122.820	28.079	0.000	177.844
1194.000	122.675	26.738	0.000	169.812
1196.000	122.746	26.861	0.000	159.730
1198.000	122.810	26.788	0.000	157.350
1200.000	122.652	25.874	0.000	143.122
1202.000	122.791	27.056	0.000	136.992
1204.000	122.759	26.292	0.000	128.644
1206.000	122.682	25.993	0.000	115.881
1208.000	122.771	25.832	0.000	103.491
1210.000	122.777	25.578	0.000	97.512
1212.000	122.655	24.139	0.000	81.439
1214.000	122.812	24.382	0.000	74.904
1216.000	122.723	22.191	0.000	66.957
1218.000	122.685	21.638	0.000	54.417
1220.000	122.810	20.651	0.000	54.499
1222.000	122.702	19.063	0.000	48.869
1224.000	122.702	18.241	0.000	48.940
1226.000	122.807	17.665	0.000	49.583
1228.000	122.684	15.767	0.000	50.399
1230.000	122.723	16.095	0.000	47.977
1232.000	122.802	15.699	0.000	49.878
1234.000	122.661	15.881	0.000	43.037
1236.000	122.765	17.172	0.000	46.109
1238.000	122.758	17.243	0.000	43.928
1240.000	122.685	17.164	0.000	43.482
1242.000	122.749	17.230	0.000	48.338
1244.000	122.775	17.778	0.000	49.747
1246.000	122.652	17.878	0.000	37.566
1248.000	122.797	19.399	0.000	33.650
1250.000	122.724	18.772	0.000	26.050
1252.000	122.682	18.852	0.000	14.567
1254.000	122.793	18.953	0.000	11.426
1256.000	122.706	18.696	0.000	2.407
1258.000	122.691	18.880	0.000	-10.889
1260.000	122.805	19.029	0.000	-16.738
1262.000	122.672	18.151	0.000	-29.758
1264.000	122.722	18.085	0.000	-47.145
1266.000	122.800	17.459	0.000	-51.564
1268.000	122.643	15.794	0.000	-73.869
1270.000	122.780	15.688	0.000	-87.986
1272.000	122.737	13.705	0.000	-99.137
1274.000	122.676	13.179	0.000	-113.393
1276.000	122.771	13.651	0.000	-139.895
1278.000	122.733	14.671	0.000	-148.962
1280.000	122.669	15.189	0.000	178.987
1282.000	122.794	15.894	0.000	159.612
1284.000	122.694	15.394	0.000	133.393
1286.000	122.706	17.404	0.000	117.005
1288.000	122.775	17.922	0.000	102.596
1290.000	122.689	18.748	0.000	87.568
1292.000	122.710	19.817	0.000	75.815
1294.000	122.786	20.456	0.000	71.508
1296.000	122.653	20.294	0.000	54.623
1298.000	122.755	21.021	0.000	45.445
1300.000	122.756	21.419	0.000	42.007
1302.000	122.654	22.039	0.000	32.985
1304.000	122.781	23.027	0.000	33.089
1306.000	122.713	23.142	0.000	19.973
1308.000	122.677	23.428	0.000	13.815
1310.000	122.785	24.517	0.000	4.739
1312.000	122.688	24.302	0.000	-0.201
1314.000	122.703	25.191	0.000	-13.143
1316.000	122.783	25.382	0.000	-15.597
1318.000	122.662	24.721	0.000	-28.919
1320.000	122.736	25.020	0.000	-35.689
1322.000	122.757	24.551	0.000	-42.307
1324.000	122.661	24.461	0.000	-49.587
1326.000	122.755	24.307	0.000	-53.690
1328.000	122.740	23.430	0.000	-56.083
1330.000	122.648	23.415	0.000	-62.324
1332.000	122.805	24.369	0.000	-62.923
1334.000	122.672	23.289	0.000	-64.086
1336.000	122.709	24.128	0.000	-67.630
1338.000	122.769	24.428	0.000	-68.075
1340.000	122.667	24.728	0.000	-73.130
1342.000	122.726	25.345	0.000	-78.453
1344.000	122.763	26.309	0.000	-80.741
1346.000	122.644	26.225	0.000	-91.363
1348.000	122.780	27.522	0.000	-96.398
