146.000	123.152	28.201	0.000	-116.935
148.000	123.080	27.334	0.000	-111.813
150.000	122.877	26.821	0.000	-119.975
152.000	122.867	27.574	0.000	-123.625
154.000	123.117	28.172	0.000	-119.201
156.000	123.126	28.001	0.000	-117.116
158.000	122.898	27.359	0.000	-118.089
160.000	122.893	27.293	0.000	-124.062
162.000	123.015	28.195	0.000	-123.516
164.000	123.117	28.730	0.000	-120.143
166.000	123.051	28.129	0.000	-118.206
168.000	122.800	27.420	0.000	-122.965
170.000	122.949	28.388	0.000	-128.886
172.000	123.229	29.362	0.000	-122.968
174.000	123.005	28.346	0.000	-118.040
176.000	122.807	27.588	0.000	-125.350
178.000	122.995	28.982	0.000	-128.505
180.000	123.106	29.165	0.000	-122.177
182.000	123.052	28.489	0.000	-121.517
184.000	122.909	28.470	0.000	-125.002
186.000	122.874	28.545	0.000	-126.590
188.000	123.084	29.366	0.000	-129.039
190.000	123.138	30.015	0.000	-123.761
192.000	122.907	28.835	0.000	-119.362
194.000	122.832	28.721	0.000	-130.128
196.000	123.077	30.682	0.000	-128.689
198.000	123.166	30.715	0.000	-119.936
200.000	122.906	29.264	0.000	-123.081
202.000	122.836	29.893	0.000	-129.401
204.000	123.072	30.724	0.000	-127.158
206.000	123.111	30.840	0.000	-124.301
208.000	122.966	30.591	0.000	-123.131
210.000	122.873	30.472	0.000	-126.855
212.000	122.959	31.070	0.000	-128.854
214.000	123.141	31.795	0.000	-125.082
216.000	123.045	31.321	0.000	-121.449
218.000	122.813	30.747	0.000	-124.621
220.000	122.946	31.728	0.000	-130.049
222.000	123.170	32.928	0.000	-124.882
224.000	123.038	32.205	0.000	-118.955
226.000	122.811	31.464	0.000	-126.743
228.000	122.960	33.131	0.000	-128.711
230.000	123.143	33.480	0.000	-122.472
232.000	123.013	32.783	0.000	-123.662
234.000	122.892	33.067	0.000	-125.360
236.000	122.917	33.153	0.000	-126.507
238.000	123.055	34.209	0.000	-128.994
240.000	123.138	34.881	0.000	-122.902
242.000	122.871	33.507	0.000	-121.656
244.000	122.834	34.256	0.000	-131.595
246.000	123.165	35.986	0.000	-126.820
248.000	123.083	35.225	0.000	-121.311
250.000	122.848	34.583	0.000	-126.294
252.000	122.916	35.570	0.000	-129.355
254.000	123.064	36.364	0.000	-127.065
256.000	123.101	36.426	0.000	-124.627
258.000	122.906	35.963	0.000	-125.076
260.000	122.859	36.314	0.000	-129.531
262.000	123.075	37.407	0.000	-129.034
264.000	123.094	37.854	0.000	-125.935
266.000	122.939	37.376	0.000	-124.645
268.000	122.832	37.318	0.000	-130.839
270.000	123.039	39.049	0.000	-131.827
272.000	123.186	39.469	0.000	-124.393
274.000	122.859	38.165	0.000	-126.409
276.000	122.851	39.290	0.000	-134.490
278.000	123.119	40.500	0.000	-129.380
280.000	123.037	40.058	0.000	-127.564
282.000	122.953	40.285	0.000	-130.547
284.000	122.878	40.535	0.000	-131.601
286.000	122.976	41.340	0.000	-134.565
288.000	123.177	42.426	0.000	-131.196
290.000	122.920	41.646	0.000	-127.793
292.000	122.809	41.719	0.000	-137.939
294.000	123.084	43.740	0.000	-137.422
296.000	123.103	43.805	0.000	-130.373
298.000	122.915	42.990	0.000	-134.583
300.000	122.843	44.006	0.000	-140.824
302.000	123.055	45.127	0.000	-138.528
304.000	123.113	45.369	0.000	-137.442
306.000	122.892	45.264	0.000	-139.354
308.000	122.888	45.751	0.000	-144.292
310.000	123.013	46.890	0.000	-146.660
312.000	123.100	47.604	0.000	-144.380
314.000	122.963	47.168	0.000	-144.937
316.000	122.789	47.296	0.000	-153.766
318.000	123.079	49.092	0.000	-156.042
320.000	123.139	49.398	0.000	-151.090
322.000	122.842	48.301	0.000	-155.487
324.000	122.889	49.462	0.000	-165.063
326.000	123.068	50.539	0.000	-161.802
328.000	123.058	50.122	0.000	-161.955
330.000	122.913	50.248	0.000	-167.397
332.000	122.866	50.573	0.000	-169.832
334.000	123.041	51.389	0.000	-174.612
336.000	123.103	52.233	0.000	-172.248
338.000	122.890	51.252	0.000	-171.974
340.000	122.832	51.810	0.000	175.167
342.000	123.113	53.568	0.000	178.164
344.000	123.080	52.910	0.000	-177.836
346.000	122.818	52.392	0.000	172.394
348.000	122.929	53.635	0.000	168.818
350.000	123.078	54.145	0.000	169.420
352.000	123.029	54.168	0.000	168.443
354.000	122.877	53.928	0.000	164.590
356.000	122.888	54.615	0.000	158.249
358.000	123.096	55.644	0.000	158.046
360.000	123.038	55.563	0.000	158.800
362.000	122.840	55.024	0.000	153.656
364.000	122.903	55.953	0.000	145.103
366.000	123.129	57.265	0.000	147.059
368.000	123.016	56.463	0.000	149.468
370.000	122.777	56.050	0.000	136.822
372.000	123.016	57.708	0.000	135.281
374.000	123.087	57.470	0.000	138.365
376.000	122.935	57.108	0.000	132.929
378.000	122.894	57.423	0.000	131.146
380.000	122.917	57.800	0.000	126.860
382.000	123.132	59.207	0.000	127.686
384.000	122.966	58.798	0.000	131.214
386.000	122.777	58.838	0.000	118.905
388.000	123.066	61.073	0.000	116.370
390.000	123.078	61.163	0.000	119.862
392.000	122.886	60.558	0.000	110.668
394.000	122.856	61.645	0.000	101.299
396.000	123.048	62.566	0.000	99.397
398.000	123.069	62.600	0.000	96.355
400.000	122.851	62.329	0.000	89.341
402.000	122.904	62.842	0.000	80.457
404.000	123.032	63.724	0.000	75.637
406.000	123.058	63.842	0.000	74.159
408.000	122.858	63.006	0.000	67.007
410.000	122.855	63.687	0.000	54.046
412.000	123.154	64.857	0.000	53.416
414.000	122.972	63.807	0.000	52.453
416.000	122.805	63.273	0.000	37.259
418.000	122.995	64.517	0.000	32.268
420.000	123.056	64.169	0.000	31.707
422.000	122.954	63.555	0.000	22.757
424.000	122.841	63.486	0.000	15.594
426.000	122.969	63.580	0.000	6.775
428.000	123.092	64.135	0.000	2.472
430.000	122.920	62.937	0.000	0.595
432.000	122.804	61.995	0.000	-17.089
434.000	123.060	63.005	0.000	-21.538
436.000	123.074	61.603	0.000	-19.455
438.000	122.813	59.495	0.000	-30.740
440.000	122.916	59.452	0.000	-34.605
442.000	123.055	58.916	0.000	-31.775
444.000	122.998	58.227	0.000	-30.491
446.000	122.849	57.580	0.000	-32.775
448.000	122.907	58.076	0.000	-38.098
450.000	123.088	58.655	0.000	-37.866
452.000	122.964	57.943	0.000	-39.150
454.000	122.816	57.154	0.000	-48.151
456.000	122.959	57.902	0.000	-55.989
458.000	123.121	58.063	0.000	-53.370
460.000	122.867	56.169	0.000	-57.686
462.000	122.834	56.250	0.000	-71.119
464.000	123.081	56.592	0.000	-68.601
466.000	122.977	55.114	0.000	-71.598
468.000	122.900	54.559	0.000	-77.784
470.000	122.861	53.787	0.000	-81.511
472.000	123.046	53.949	0.000	-86.429
474.000	123.044	53.392	0.000	-82.304
476.000	122.769	51.326	0.000	-89.303
478.000	122.968	52.045	0.000	-96.435
480.000	123.081	51.703	0.000	-90.040
482.000	122.907	49.757	0.000	-93.004
484.000	122.823	49.433	0.000	-100.254
486.000	123.017	49.517	0.000	-98.684
488.000	123.043	48.712	0.000	-97.515
490.000	122.851	47.546	0.000	-99.756
492.000	122.886	47.148	0.000	-103.564
494.000	123.011	47.257	0.000	-103.577
496.000	123.036	46.622	0.000	-99.933
498.000	122.806	45.090	0.000	-103.057
500.000	122.905	45.431	0.000	-108.542
502.000	123.116	45.715	0.000	-102.689
504.000	122.890	43.923	0.000	-101.131
506.000	122.823	43.536	0.000	-109.811
508.000	123.012	44.127	0.000	-106.200
510.000	123.020	43.041	0.000	-103.553
512.000	122.867	42.313	0.000	-106.794
514.000	122.867	41.966	0.000	-107.388
516.000	123.011	42.046	0.000	-109.191
518.000	123.031	41.860	0.000	-103.424
520.000	122.790	40.096	0.000	-106.564
522.000	122.919	40.948	0.000	-112.704
524.000	123.105	40.969	0.000	-104.066
526.000	122.863	39.149	0.000	-106.167
528.000	122.847	39.315	0.000	-111.146
530.000	122.993	39.295	0.000	-108.129
532.000	123.022	38.743	0.000	-106.720
534.000	122.844	37.768	0.000	-107.111
536.000	122.873	37.754	0.000	-111.118
538.000	123.038	38.160	0.000	-108.707
540.000	122.968	37.281	0.000	-105.682
542.000	122.811	36.139	0.000	-109.141
544.000	122.921	36.704	0.000	-112.729
546.000	123.107	36.922	0.000	-105.612
548.000	122.821	35.091	0.000	-105.302
550.000	122.862	35.630	0.000	-112.397
552.000	123.033	35.748	0.000	-106.131
554.000	122.954	34.564	0.000	-107.068
556.000	122.859	34.252	0.000	-107.970
558.000	122.867	33.818	0.000	-109.159
560.000	123.067	34.429	0.000	-108.441
562.000	122.918	33.436	0.000	-102.709
564.000	122.788	32.356	0.000	-111.540
566.000	123.002	33.515	0.000	-109.982
568.000	123.029	32.598	0.000	-101.732
570.000	122.800	31.318	0.000	-107.977
572.000	122.896	31.957	0.000	-110.176
574.000	123.033	31.644	0.000	-106.401
576.000	122.921	30.783	0.000	-105.966
578.000	122.824	30.251	0.000	-107.048
580.000	122.933	30.422	0.000	-108.959
582.000	123.044	30.503	0.000	-105.319
584.000	122.847	29.006	0.000	-105.578
586.000	122.827	28.602	0.000	-112.471
588.000	123.044	29.185	0.000	-107.819
590.000	122.960	27.914	0.000	-102.385
592.000	122.766	26.638	0.000	-111.448
594.000	122.984	27.437	0.000	-109.148
596.000	122.992	26.405	0.000	-105.042
598.000	122.869	25.225	0.000	-107.916
600.000	122.842	24.941	0.000	-106.143
602.000	122.978	24.710	0.000	-109.861
604.000	123.013	24.121	0.000	-105.233
606.000	122.756	21.828	0.000	-107.870
608.000	122.946	21.950	0.000	-114.141
610.000	123.030	21.198	0.000	-103.013
612.000	122.845	18.818	0.000	-107.142
614.000	122.828	17.265	0.000	-112.461
616.000	123.016	15.866	0.000	-97.210
618.000	122.942	14.332	0.000	-84.723
620.000	122.813	13.210	0.000	-71.506
622.000	122.904	13.142	0.000	-27.050
624.000	123.015	13.605	0.000	11.166
626.000	122.885	14.283	0.000	35.942
628.000	122.782	16.617	0.000	34.974
630.000	123.037	18.381	0.000	39.915
632.000	122.947	18.734	0.000	49.089
634.000	122.776	20.307	0.000	41.323
636.000	122.941	22.371	0.000	46.655
638.000	122.996	22.658	0.000	47.328
640.000	122.848	23.523	0.000	41.801
642.000	122.839	24.231	0.000	44.353
644.000	122.966	25.802	0.000	42.929
646.000	122.987	26.319	0.000	47.941
648.000	122.751	26.131	0.000	42.612
650.000	122.942	28.249	0.000	40.142
652.000	123.021	28.673	0.000	49.262
654.000	122.806	28.249	0.000	43.495
656.000	122.850	29.414	0.000	41.465
658.000	122.994	29.970	0.000	43.225
660.000	122.921	29.888	0.000	42.502
662.000	122.788	30.180	0.000	41.116
664.000	122.934	31.388	0.000	40.430
666.000	122.984	31.873	0.000	44.978
668.000	122.840	31.266	0.000	43.542
670.000	122.803	32.038	0.000	36.017
672.000	123.058	33.196	0.000	40.550
674.000	122.862	32.335	0.000	43.221
676.000	122.798	32.972	0.000	35.008
678.000	122.966	34.266	0.000	39.871
680.000	122.944	33.784	0.000	40.762
682.000	122.817	34.009	0.000	36.985
684.000	122.856	34.268	0.000	36.399
686.000	123.000	35.480	0.000	36.817
688.000	122.877	34.990	0.000	42.533
690.000	122.767	35.115	0.000	32.395
692.000	123.007	36.681	0.000	37.011
694.000	122.928	35.695	0.000	39.517
696.000	122.771	35.923	0.000	32.712
698.000	122.924	36.755	0.000	34.448
700.000	122.963	36.918	0.000	36.426
702.000	122.837	36.659	0.000	35.690
704.000	122.816	37.247	0.000	32.694
706.000	122.989	38.015	0.000	34.935
708.000	122.896	37.797	0.000	36.905
710.000	122.776	37.553	0.000	31.685
712.000	122.929	39.051	0.000	31.056
714.000	122.996	38.910	0.000	37.853
716.000	122.739	38.280	0.000	30.623
718.000	122.922	39.698	0.000	30.981
720.000	122.944	39.442	0.000	34.458
722.000	122.862	39.428	0.000	31.223
724.000	122.793	39.645	0.000	30.360
726.000	122.965	40.510	0.000	29.382
728.000	122.927	40.597	0.000	34.131
730.000	122.754	39.934	0.000	28.824
732.000	122.919	41.649	0.000	27.718
734.000	122.978	41.433	0.000	35.257
736.000	122.765	40.809	0.000	27.796
738.000	122.871	42.008	0.000	28.290
740.000	122.965	42.034	0.000	30.309
742.000	122.848	41.936	0.000	30.018
744.000	122.792	42.093	0.000	26.199
746.000	122.944	43.182	0.000	27.263
748.000	122.929	42.956	0.000	30.872
750.000	122.755	42.635	0.000	26.180
752.000	122.897	43.849	0.000	24.270
754.000	122.981	44.218	0.000	30.558
756.000	122.759	43.317	0.000	25.779
758.000	122.865	44.951	0.000	23.365
760.000	122.964	44.765	0.000	29.149
762.000	122.832	44.683	0.000	24.651
764.000	122.801	44.905	0.000	25.066
766.000	122.922	45.831	0.000	22.540
768.000	122.943	46.049	0.000	28.749
770.000	122.724	45.333	0.000	21.825
772.000	122.927	47.095	0.000	21.754
774.000	122.941	46.730	0.000	27.643
776.000	122.769	46.360	0.000	21.242
778.000	122.848	47.524	0.000	20.991
780.000	122.966	47.745	0.000	24.188
782.000	122.811	47.549	0.000	22.570
784.000	122.801	47.977	0.000	19.822
786.000	122.929	48.985	0.000	20.428
788.000	122.906	48.886	0.000	24.077
790.000	122.733	48.701	0.000	17.665
792.000	122.928	50.232	0.000	17.845
794.000	122.930	50.064	0.000	23.120
796.000	122.741	49.748	0.000	16.216
798.000	122.884	51.315	0.000	16.379
800.000	122.933	51.151	0.000	20.112
802.000	122.800	51.316	0.000	15.823
804.000	122.804	51.823	0.000	15.119
806.000	122.943	52.977	0.000	13.854
808.000	122.866	52.911	0.000	18.779
810.000	122.734	53.126	0.000	8.537
812.000	122.964	54.899	0.000	12.818
814.000	122.868	54.056	0.000	14.455
816.000	122.751	54.814	0.000	6.749
818.000	122.897	55.863	0.000	7.953
820.000	122.914	56.266	0.000	7.575
822.000	122.768	56.413	0.000	3.458
824.000	122.833	57.613	0.000	-1.919
826.000	122.943	58.501	0.000	-1.880
828.000	122.804	58.289	0.000	-5.962
830.000	122.771	59.040	0.000	-17.235
832.000	122.970	60.228	0.000	-17.291
834.000	122.814	59.178	0.000	-20.139
836.000	122.762	59.886	0.000	-32.507
838.000	122.937	60.409	0.000	-30.947
840.000	122.847	59.633	0.000	-37.970
842.000	122.775	59.468	0.000	-43.403
844.000	122.853	59.337	0.000	-48.188
846.000	122.943	59.577	0.000	-44.757
848.000	122.725	58.386	0.000	-47.867
850.000	122.861	59.835	0.000	-53.673
852.000	122.933	59.702	0.000	-48.662
854.000	122.760	58.620	0.000	-57.582
856.000	122.807	59.215	0.000	-60.312
858.000	122.940	59.001	0.000	-57.660
860.000	122.790	58.562	0.000	-58.497
862.000	122.785	58.789	0.000	-61.941
864.000	122.900	59.596	0.000	-62.100
866.000	122.870	59.171	0.000	-59.839
868.000	122.713	58.947	0.000	-66.358
870.000	122.932	60.373	0.000	-65.071
872.000	122.862	60.094	0.000	-62.306
874.000	122.733	60.370	0.000	-73.849
876.000	122.881	61.654	0.000	-76.053
878.000	122.885	60.802	0.000	-80.176
880.000	122.754	60.341	0.000	-89.361
882.000	122.824	59.621	0.000	-93.162
884.000	122.919	59.497	0.000	-92.975
886.000	122.767	57.849	0.000	-88.693
888.000	122.785	58.135	0.000	-91.960
890.000	122.953	58.370	0.000	-79.396
892.000	122.754	57.661	0.000	-80.186
894.000	122.787	59.039	0.000	-79.853
896.000	122.909	59.856	0.000	-78.177
898.000	122.811	59.822	0.000	-80.041
900.000	122.754	60.154	0.000	-86.563
902.000	122.889	60.862	0.000	-86.686
904.000	122.857	60.752	0.000	-84.843
906.000	122.713	60.683	0.000	-90.805
908.000	122.900	62.504	0.000	-92.844
910.000	122.866	62.129	0.000	-91.005
912.000	122.718	62.001	0.000	-105.240
914.000	122.870	62.735	0.000	-106.981
916.000	122.866	61.731	0.000	-109.923
918.000	122.748	61.046	0.000	-115.164
920.000	122.813	60.677	0.000	-117.254
922.000	122.905	60.731	0.000	-114.213
924.000	122.746	59.552	0.000	-111.352
926.000	122.792	60.475	0.000	-114.824
928.000	122.926	60.901	0.000	-105.138
930.000	122.736	60.206	0.000	-110.671
932.000	122.793	61.411	0.000	-111.949
934.000	122.893	61.457	0.000	-111.409
936.000	122.779	61.220	0.000	-113.162
938.000	122.761	61.349	0.000	-118.116
940.000	122.883	62.006	0.000	-116.382
942.000	122.818	61.359	0.000	-115.097
944.000	122.715	61.398	0.000	-120.186
946.000	122.915	62.667	0.000	-117.179
948.000	122.800	62.060	0.000	-113.726
950.000	122.734	62.894	0.000	-122.715
952.000	122.877	63.838	0.000	-118.935
954.000	122.821	63.456	0.000	-123.981
956.000	122.737	63.719	0.000	-128.354
958.000	122.835	64.092	0.000	-133.933
960.000	122.873	64.330	0.000	-131.375
962.000	122.698	63.197	0.000	-137.969
964.000	122.859	64.477	0.000	-139.809
966.000	122.854	63.670	0.000	-134.897
968.000	122.721	63.487	0.000	-141.855
970.000	122.822	64.287	0.000	-140.458
972.000	122.868	64.329	0.000	-140.220
974.000	122.724	64.198	0.000	-144.422
976.000	122.807	64.839	0.000	-148.972
978.000	122.867	65.101	0.000	-148.264
980.000	122.744	64.291	0.000	-151.424
982.000	122.770	64.956	0.000	-158.020
984.000	122.910	65.164	0.000	-152.982
986.000	122.708	64.025	0.000	-158.193
988.000	122.799	64.965	0.000	-160.170
990.000	122.861	64.670	0.000	-156.229
992.000	122.753	64.505	0.000	-159.044
994.000	122.758	64.940	0.000	-159.882
996.000	122.876	65.946	0.000	-159.902
998.000	122.764	65.640	0.000	-158.381
1000.000	122.729	66.546	0.000	-169.798
1002.000	122.911	67.441	0.000	-164.827
1004.000	122.731	66.299	0.000	-172.696
1006.000	122.760	67.069	0.000	-178.093
1008.000	122.863	66.956	0.000	-179.252
1010.000	122.769	66.504	0.000	178.711
1012.000	122.733	66.416	0.000	172.563
1014.000	122.865	66.940	0.000	173.781
1016.000	122.783	66.328	0.000	173.736
1018.000	122.704	66.408	0.000	167.040
1020.000	122.897	67.626	0.000	168.155
1022.000	122.754	66.643	0.000	167.802
1024.000	122.735	67.376	0.000	157.871
1026.000	122.859	67.498	0.000	160.427
1028.000	122.774	67.033	0.000	154.074
1030.000	122.723	66.912	0.000	149.490
1032.000	122.847	67.326	0.000	144.273
1034.000	122.798	66.664	0.000	145.388
1036.000	122.693	65.802	0.000	134.711
1038.000	122.883	66.348	0.000	136.809
1040.000	122.760	64.606	0.000	137.613
1042.000	122.724	64.547	0.000	133.043
1044.000	122.849	64.460	0.000	138.159
1046.000	122.776	63.977	0.000	138.999
1048.000	122.720	63.915	0.000	137.234
1050.000	122.833	64.700	0.000	137.851
1052.000	122.800	64.267	0.000	140.312
1054.000	122.688	64.137	0.000	133.460
1056.000	122.871	65.110	0.000	134.241
1058.000	122.763	64.153	0.000	135.356
1060.000	122.718	64.197	0.000	126.462
1062.000	122.840	64.413	0.000	130.632
1064.000	122.773	63.348	0.000	128.282
1066.000	122.716	63.115	0.000	127.784
1068.000	122.823	63.240	0.000	127.752
1070.000	122.801	62.977	0.000	134.705
1072.000	122.679	62.520	0.000	130.169
1074.000	122.870	63.719	0.000	137.160
1076.000	122.751	62.725	0.000	139.208
1078.000	122.718	63.575	0.000	137.072
1080.000	122.832	64.121	0.000	140.203
1082.000	122.770	64.224	0.000	140.512
1084.000	122.708	64.629	0.000	136.419
1086.000	122.829	65.512	0.000	136.590
1088.000	122.779	65.335	0.000	136.880
1090.000	122.683	65.438	0.000	129.894
1092.000	122.868	66.609	0.000	131.173
1094.000	122.735	65.639	0.000	130.953
1096.000	122.722	66.331	0.000	123.794
1098.000	122.834	66.412	0.000	127.301
1100.000	122.745	66.048	0.000	123.594
1102.000	122.714	66.133	0.000	121.321
1104.000	122.836	66.729	0.000	120.223
1106.000	122.746	66.172	0.000	122.566
1108.000	122.707	66.302	0.000	114.593
1110.000	122.858	66.981	0.000	120.528
1112.000	122.711	65.729	0.000	118.260
1114.000	122.735	66.486	0.000	117.018
1116.000	122.833	66.406	0.000	120.782
1118.000	122.718	66.270	0.000	121.722
1120.000	122.733	66.765	0.000	119.810
1122.000	122.830	67.597	0.000	124.169
1124.000	122.716	67.188	0.000	124.048
1126.000	122.733	68.153	0.000	120.116
1128.000	122.842	68.977	0.000	125.041
1130.000	122.688	68.437	0.000	122.100
1132.000	122.762	69.969	0.000	120.740
1134.000	122.812	69.881	0.000	124.315
1136.000	122.708	70.413	0.000	121.721
1138.000	122.739	71.105	0.000	120.114
1140.000	122.838	72.440	0.000	122.763
1142.000	122.673	72.196	0.000	120.065
1144.000	122.783	74.180	0.000	116.245
1146.000	122.803	74.327	0.000	119.574
1148.000	122.681	75.055	0.000	110.841
1150.000	122.785	76.521	0.000	109.820
1152.000	122.792	77.099	0.000	106.874
1154.000	122.686	77.883	0.000	99.486
1156.000	122.781	79.367	0.000	93.047
1158.000	122.800	80.034	0.000	90.058
1160.000	122.661	80.414	0.000	77.057
1162.000	122.824	82.026	0.000	69.797
1164.000	122.756	81.685	0.000	64.387
1166.000	122.686	82.185	0.000	47.684
1168.000	122.819	82.721	0.000	43.947
1170.000	122.736	82.075	0.000	33.154
1172.000	122.701	82.128	0.000	24.099
1174.000	122.810	82.409	0.000	15.586
1176.000	122.737	81.917	0.000	12.825
1178.000	122.697	81.826	0.000	-2.298
1180.000	122.828	82.351	0.000	-2.158
1182.000	122.701	81.114	0.000	-12.689
1184.000	122.729	81.706	0.000	-21.608
1186.000	122.806	81.415	0.000	-27.504
1188.000	122.707	80.836	0.000	-36.873
1190.000	122.722	80.746	0.000	-49.899
1192.000	122.821	80.497	0.000	-55.275
1194.000	122.679	78.920	0.000	-66.817
1196.000	122.749	78.492	0.000	-79.446
1198.000	122.811	77.558	0.000	-81.301
1200.000	122.655	75.358	0.000	-93.797
1202.000	122.795	75.022	0.000	-97.456
1204.000	122.760	72.724	0.000	-100.567
1206.000	122.686	71.288	0.000	-105.274
1208.000	122.773	70.002	0.000	-108.613
1210.000	122.778	68.686	0.000	-104.418
1212.000	122.658	66.499	0.000	-109.020
1214.000	122.814	66.167	0.000	-104.000
1216.000	122.724	64.013	0.000	-98.670
1218.000	122.689	63.397	0.000	-97.569
1220.000	122.811	62.840	0.000	-88.202
1222.000	122.703	62.121	0.000	-83.787
1224.000	122.705	62.193	0.000	-80.320
1226.000	122.808	62.838	0.000	-74.641
1228.000	122.686	62.322	0.000	-73.506
1230.000	122.725	63.114	0.000	-76.268
1232.000	122.803	63.370	0.000	-73.241
1234.000	122.663	62.701	0.000	-78.893
1236.000	122.768	63.391	0.000	-80.968
1238.000	122.757	62.331	0.000	-81.106
1240.000	122.688	61.828	0.000	-83.899
1242.000	122.751	61.270	0.000	-84.398
1244.000	122.775	61.051	0.000	-79.075
1246.000	122.655	59.999	0.000	-79.834
1248.000	122.798	60.861	0.000	-73.534
1250.000	122.724	60.016	0.000	-69.542
1252.000	122.685	60.883	0.000	-70.477
1254.000	122.793	61.415	0.000	-66.973
1256.000	122.706	61.570	0.000	-68.235
1258.000	122.694	62.262	0.000	-73.173
1260.000	122.804	62.957	0.000	-73.512
1262.000	122.675	62.437	0.000	-78.748
1264.000	122.724	62.999	0.000	-87.073
1266.000	122.800	62.946	0.000	-86.278
1268.000	122.646	61.803	0.000	-96.030
1270.000	122.783	62.028	0.000	-96.997
1272.000	122.736	60.553	0.000	-98.452
1274.000	122.679	59.878	0.000	-99.962
1276.000	122.772	59.489	0.000	-99.328
1278.000	122.734	58.874	0.000	-93.744
1280.000	122.672	58.311	0.000	-94.993
1282.000	122.795	59.086	0.000	-88.244
1284.000	122.695	58.416	0.000	-86.206
1286.000	122.709	59.435	0.000	-86.184
1288.000	122.774	59.661	0.000	-84.268
1290.000	122.690	60.039	0.000	-85.555
1292.000	122.712	60.761	0.000	-91.117
1294.000	122.785	61.289	0.000	-91.014
1296.000	122.656	60.807	0.000	-98.459
1298.000	122.757	61.457	0.000	-105.269
1300.000	122.756	61.094	0.000	-105.325
1302.000	122.657	60.295	0.000	-116.361
1304.000	122.781	60.358	0.000	-115.444
1306.000	122.713	58.961	0.000	-118.969
1308.000	122.679	58.281	0.000	-120.395
1310.000	122.785	58.148	0.000	-120.163
1312.000	122.689	57.013	0.000	-115.695
1314.000	122.705	57.070	0.000	-118.238
1316.000	122.782	56.973	0.000	-110.020
1318.000	122.663	56.506	0.000	-111.883
1320.000	122.738	57.310	0.000	-108.577
1322.000	122.756	57.402	0.000	-107.199
1324.000	122.664	57.708	0.000	-109.926
1326.000	122.755	58.588	0.000	-112.277
1328.000	122.741	58.572	0.000	-113.294
1330.000	122.650	58.565	0.000	-121.961
1332.000	122.806	59.246	0.000	-123.541
1334.000	122.672	58.125	0.000	-127.995
1336.000	122.711	58.294	0.000	-134.742
