152.000	122.850	12.546	0.000	73.637
154.000	123.097	13.202	0.000	73.836
156.000	123.105	13.459	0.000	75.508
158.000	122.879	13.655	0.000	74.711
160.000	122.876	13.814	0.000	65.994
162.000	122.997	13.685	0.000	60.784
164.000	123.096	13.449	0.000	75.886
166.000	123.032	12.914	0.000	78.643
168.000	122.784	11.952	0.000	60.032
170.000	122.932	12.650	0.000	47.680
172.000	123.208	13.407	0.000	55.708
174.000	122.986	12.936	0.000	65.388
176.000	122.791	12.069	0.000	43.624
178.000	122.978	12.940	0.000	38.029
180.000	123.087	12.502	0.000	31.904
182.000	123.033	11.579	0.000	39.022
184.000	122.893	11.578	0.000	11.513
186.000	122.858	11.163	0.000	13.162
188.000	123.065	11.385	0.000	15.885
190.000	123.119	12.198	0.000	20.053
192.000	122.890	11.242	0.000	20.906
194.000	122.817	12.168	0.000	-8.483
196.000	123.059	12.645	0.000	0.435
198.000	123.146	12.024	0.000	-1.344
200.000	122.890	12.060	0.000	4.193
202.000	122.821	11.273	0.000	7.528
204.000	123.055	11.632	0.000	-34.781
206.000	123.093	11.925	0.000	-25.948
208.000	122.948	11.499	0.000	-10.974
210.000	122.858	12.087	0.000	-20.848
212.000	122.943	12.173	0.000	-24.688
214.000	123.122	11.745	0.000	-14.367
216.000	123.027	12.246	0.000	-15.654
218.000	122.798	11.891	0.000	-16.437
220.000	122.930	11.977	0.000	-38.511
222.000	123.152	11.905	0.000	-35.269
224.000	123.020	11.631	0.000	-40.504
226.000	122.797	11.907	0.000	-67.640
228.000	122.944	11.856	0.000	-57.861
230.000	123.125	11.505	0.000	-37.485
232.000	122.997	11.761	0.000	-68.475
234.000	122.877	12.113	0.000	-90.807
236.000	122.902	13.046	0.000	-70.402
238.000	123.039	12.559	0.000	-66.255
240.000	123.120	11.711	0.000	-65.376
242.000	122.857	11.130	0.000	-56.398
244.000	122.820	11.287	0.000	-71.682
246.000	123.147	13.033	0.000	-86.883
248.000	123.066	12.328	0.000	-81.139
250.000	122.834	11.430	0.000	-80.415
252.000	122.902	12.030	0.000	-90.481
254.000	123.048	12.695	0.000	-92.277
256.000	123.084	13.896	0.000	-109.803
258.000	122.891	13.450	0.000	-108.462
260.000	122.846	13.273	0.000	-116.168
262.000	123.058	13.402	0.000	-104.547
264.000	123.078	12.731	0.000	-99.857
266.000	122.924	11.720	0.000	-100.427
268.000	122.819	12.788	0.000	-118.140
270.000	123.024	13.097	0.000	-119.899
272.000	123.169	12.832	0.000	-113.719
274.000	122.845	12.951	0.000	-120.939
276.000	122.839	12.903	0.000	-122.024
278.000	123.104	12.261	0.000	-126.726
280.000	123.021	12.509	0.000	-129.531
282.000	122.939	12.805	0.000	-133.544
284.000	122.865	13.010	0.000	-146.714
286.000	122.962	14.104	0.000	-153.919
288.000	123.161	14.975	0.000	-153.325
290.000	122.906	13.269	0.000	-148.013
292.000	122.797	12.685	0.000	-158.866
294.000	123.069	14.186	0.000	-162.997
296.000	123.087	13.758	0.000	-158.310
298.000	122.902	14.156	0.000	-156.673
300.000	122.830	13.731	0.000	-164.819
302.000	123.041	13.996	0.000	-171.180
304.000	123.097	14.489	0.000	-171.381
306.000	122.879	13.278	0.000	-164.584
308.000	122.876	13.319	0.000	-157.732
310.000	122.999	14.199	0.000	-170.959
312.000	123.086	13.938	0.000	-170.086
314.000	122.950	14.375	0.000	-176.454
316.000	122.778	14.483	0.000	160.994
318.000	123.065	15.180	0.000	148.020
320.000	123.124	15.090	0.000	136.007
322.000	122.830	13.960	0.000	114.805
324.000	122.878	11.739	0.000	86.695
326.000	123.054	11.670	0.000	-86.693
328.000	123.044	14.322	0.000	-115.265
330.000	122.901	18.019	0.000	-142.699
332.000	122.854	20.080	0.000	-164.559
334.000	123.028	22.314	0.000	168.653
336.000	123.089	24.212	0.000	149.918
338.000	122.878	23.497	0.000	130.534
340.000	122.821	23.727	0.000	89.374
342.000	123.099	24.736	0.000	69.827
344.000	123.067	23.477	0.000	50.385
346.000	122.807	21.789	0.000	11.634
348.000	122.917	21.683	0.000	-30.239
350.000	123.065	21.386	0.000	-67.756
352.000	123.016	21.668	0.000	-108.450
354.000	122.866	21.797	0.000	-148.679
356.000	122.877	22.706	0.000	167.424
358.000	123.083	24.005	0.000	143.908
360.000	123.025	23.637	0.000	122.724
362.000	122.829	22.586	0.000	87.179
364.000	122.892	23.086	0.000	52.778
366.000	123.116	22.787	0.000	33.844
368.000	123.004	19.874	0.000	16.559
370.000	122.767	16.027	0.000	-31.067
372.000	123.005	13.992	0.000	-75.398
374.000	123.074	12.478	0.000	-129.545
376.000	122.924	12.797	0.000	161.500
378.000	122.883	14.255	0.000	122.665
380.000	122.907	14.965	0.000	98.360
382.000	123.120	16.826	0.000	80.919
384.000	122.954	16.874	0.000	76.422
386.000	122.767	16.181	0.000	52.445
388.000	123.054	16.525	0.000	43.444
390.000	123.067	15.728	0.000	43.333
392.000	122.876	14.588	0.000	34.936
394.000	122.846	16.171	0.000	27.052
396.000	123.038	17.934	0.000	32.837
398.000	123.057	18.394	0.000	25.925
400.000	122.842	18.598	0.000	18.913
402.000	122.894	19.686	0.000	2.591
404.000	123.021	19.727	0.000	-7.070
406.000	123.047	19.733	0.000	-10.627
408.000	122.848	18.497	0.000	-19.828
410.000	122.846	17.913	0.000	-39.362
412.000	123.143	18.145	0.000	-41.196
414.000	122.961	16.843	0.000	-33.849
416.000	122.796	15.286	0.000	-34.080
418.000	122.985	17.885	0.000	-24.343
420.000	123.045	18.947	0.000	-25.419
422.000	122.945	19.249	0.000	-40.459
424.000	122.832	20.369	0.000	-52.986
426.000	122.960	20.510	0.000	-71.204
428.000	123.081	21.241	0.000	-70.494
430.000	122.910	20.273	0.000	-57.425
432.000	122.796	21.105	0.000	-69.144
434.000	123.050	24.336	0.000	-71.176
436.000	123.064	24.932	0.000	-73.781
438.000	122.804	25.402	0.000	-93.607
440.000	122.907	27.180	0.000	-107.700
442.000	123.046	27.498	0.000	-119.067
444.000	122.988	27.227	0.000	-132.167
446.000	122.841	26.402	0.000	-145.175
448.000	122.899	26.531	0.000	-158.460
450.000	123.078	27.202	0.000	-159.948
452.000	122.955	27.253	0.000	-165.232
454.000	122.808	27.674	0.000	177.369
456.000	122.951	28.901	0.000	156.931
458.000	123.111	28.917	0.000	147.870
460.000	122.858	26.393	0.000	133.582
462.000	122.827	25.036	0.000	108.798
464.000	123.072	24.416	0.000	109.834
466.000	122.968	22.555	0.000	109.365
468.000	122.891	21.844	0.000	104.496
470.000	122.853	21.669	0.000	99.585
472.000	123.038	22.145	0.000	91.202
474.000	123.035	22.039	0.000	86.253
476.000	122.762	20.065	0.000	72.278
478.000	122.960	20.432	0.000	64.928
480.000	123.072	19.728	0.000	67.367
482.000	122.900	17.802	0.000	56.732
484.000	122.815	17.561	0.000	45.857
486.000	123.009	17.324	0.000	45.444
488.000	123.035	16.948	0.000	44.532
490.000	122.843	15.282	0.000	34.791
492.000	122.879	15.265	0.000	31.067
494.000	123.002	15.217	0.000	20.845
496.000	123.028	13.963	0.000	26.754
498.000	122.799	13.404	0.000	21.200
500.000	122.898	13.935	0.000	13.501
502.000	123.108	14.730	0.000	20.323
504.000	122.883	13.827	0.000	13.179
506.000	122.817	13.042	0.000	-8.595
508.000	123.005	13.427	0.000	-3.989
510.000	123.013	12.145	0.000	5.835
512.000	122.860	10.439	0.000	-8.681
514.000	122.861	12.124	0.000	-6.851
516.000	123.004	12.123	0.000	-18.718
518.000	123.023	11.799	0.000	-17.434
520.000	122.784	11.613	0.000	-28.433
522.000	122.913	11.244	0.000	-44.584
524.000	123.097	11.133	0.000	-27.050
526.000	122.856	10.777	0.000	-10.013
528.000	122.841	11.104	0.000	-36.358
530.000	122.987	10.650	0.000	-46.147
532.000	123.015	11.384	0.000	-52.689
534.000	122.838	11.518	0.000	-63.148
536.000	122.867	11.299	0.000	-45.871
538.000	123.031	11.603	0.000	-44.422
540.000	122.961	11.988	0.000	-59.636
542.000	122.804	11.732	0.000	-73.560
544.000	122.915	10.747	0.000	-93.502
546.000	123.101	10.448	0.000	-96.230
548.000	122.815	11.068	0.000	-93.792
550.000	122.857	11.280	0.000	-141.562
552.000	123.027	11.384	0.000	-118.227
554.000	122.948	9.908	0.000	-106.578
556.000	122.853	10.671	0.000	-86.142
558.000	122.862	10.348	0.000	-109.055
560.000	123.061	9.919	0.000	-136.459
562.000	122.912	10.709	0.000	-149.176
564.000	122.784	11.332	0.000	-142.128
566.000	122.996	10.949	0.000	-145.834
568.000	123.023	11.194	0.000	-168.466
570.000	122.794	10.880	0.000	165.262
572.000	122.891	10.128	0.000	-178.732
574.000	123.028	10.294	0.000	-162.264
576.000	122.914	9.268	0.000	170.975
578.000	122.820	9.981	0.000	167.148
580.000	122.928	10.734	0.000	116.735
582.000	123.038	10.134	0.000	123.585
584.000	122.841	9.260	0.000	-179.789
586.000	122.823	10.549	0.000	134.474
588.000	123.039	10.510	0.000	-159.443
590.000	122.954	9.046	0.000	-118.696
592.000	122.762	8.955	0.000	132.980
594.000	122.979	9.822	0.000	-110.043
596.000	122.987	10.821	0.000	4.215
598.000	122.864	10.436	0.000	-110.629
600.000	122.838	9.302	0.000	-106.837
602.000	122.974	9.334	0.000	-77.514
604.000	123.008	10.023	0.000	-96.770
606.000	122.752	11.258	0.000	-103.649
608.000	122.942	10.863	0.000	-122.290
610.000	123.025	11.352	0.000	-56.971
612.000	122.840	10.280	0.000	-147.251
614.000	122.824	10.187	0.000	66.294
616.000	123.012	9.334	0.000	-52.260
618.000	122.937	9.281	0.000	-45.742
620.000	122.809	9.608	0.000	38.076
622.000	122.900	9.541	0.000	-174.589
624.000	123.010	9.837	0.000	-177.183
626.000	122.881	11.112	0.000	-143.678
628.000	122.778	11.373	0.000	-166.739
630.000	123.033	11.186	0.000	179.159
632.000	122.942	9.922	0.000	-141.307
634.000	122.773	9.021	0.000	-144.843
636.000	122.937	10.359	0.000	-165.655
638.000	122.992	11.377	0.000	-143.721
640.000	122.845	11.309	0.000	-123.514
642.000	122.835	10.988	0.000	-127.259
644.000	122.963	10.534	0.000	-165.559
646.000	122.982	10.573	0.000	-139.530
648.000	122.748	10.788	0.000	-120.154
650.000	122.939	9.695	0.000	157.701
652.000	123.017	9.414	0.000	155.282
654.000	122.803	9.522	0.000	-168.830
656.000	122.847	10.730	0.000	-174.387
658.000	122.990	11.175	0.000	-165.851
660.000	122.917	10.352	0.000	-164.028
662.000	122.785	11.083	0.000	-173.229
664.000	122.931	10.863	0.000	176.462
666.000	122.979	10.247	0.000	-172.521
668.000	122.837	10.972	0.000	170.116
670.000	122.800	10.866	0.000	127.561
672.000	123.055	10.098	0.000	138.448
674.000	122.857	9.760	0.000	153.065
676.000	122.796	10.103	0.000	136.664
678.000	122.963	11.102	0.000	157.388
680.000	122.941	10.207	0.000	134.198
682.000	122.814	9.455	0.000	155.866
684.000	122.853	10.374	0.000	167.912
686.000	122.997	10.656	0.000	-162.686
688.000	122.874	9.731	0.000	-87.131
690.000	122.765	9.862	0.000	164.302
692.000	123.003	10.855	0.000	165.334
694.000	122.925	9.639	0.000	174.265
696.000	122.768	9.493	0.000	178.876
698.000	122.922	10.294	0.000	-165.447
700.000	122.960	10.272	0.000	-166.700
702.000	122.834	9.931	0.000	174.001
704.000	122.814	10.901	0.000	131.327
706.000	122.986	8.559	0.000	123.253
708.000	122.893	9.513	0.000	141.696
710.000	122.773	10.351	0.000	160.981
712.000	122.927	10.773	0.000	123.629
714.000	122.993	10.589	0.000	100.946
716.000	122.736	8.786	0.000	10.777
718.000	122.920	10.122	0.000	42.276
720.000	122.941	10.419	0.000	149.340
722.000	122.859	10.200	0.000	171.343
724.000	122.790	10.199	0.000	-160.627
726.000	122.963	10.932	0.000	176.776
728.000	122.924	10.657	0.000	138.841
730.000	122.752	10.969	0.000	141.625
732.000	122.916	10.187	0.000	-162.204
734.000	122.975	9.698	0.000	-161.313
736.000	122.763	11.939	0.000	178.028
738.000	122.869	11.044	0.000	169.522
740.000	122.962	10.871	0.000	111.966
742.000	122.845	10.230	0.000	126.713
744.000	122.791	8.909	0.000	154.936
746.000	122.942	10.071	0.000	142.193
748.000	122.927	10.320	0.000	72.609
750.000	122.753	9.611	0.000	114.935
752.000	122.895	10.512	0.000	114.923
754.000	122.978	10.959	0.000	112.751
756.000	122.758	9.326	0.000	106.131
758.000	122.863	10.673	0.000	99.637
760.000	122.961	10.484	0.000	73.625
762.000	122.830	9.376	0.000	54.062
764.000	122.800	9.621	0.000	35.298
766.000	122.921	9.115	0.000	29.370
768.000	122.941	9.963	0.000	14.341
770.000	122.723	10.038	0.000	48.625
772.000	122.925	11.130	0.000	44.227
774.000	122.939	10.610	0.000	37.781
776.000	122.768	9.312	0.000	17.656
778.000	122.847	10.358	0.000	30.563
780.000	122.964	11.314	0.000	13.009
782.000	122.810	10.300	0.000	-55.765
784.000	122.800	10.797	0.000	-85.902
786.000	122.927	10.653	0.000	-91.028
788.000	122.904	11.026	0.000	-12.014
790.000	122.732	11.458	0.000	-38.157
792.000	122.926	11.467	0.000	-72.985
794.000	122.928	10.503	0.000	-26.603
796.000	122.741	9.898	0.000	-56.343
798.000	122.883	11.004	0.000	-78.370
800.000	122.931	11.008	0.000	-87.880
802.000	122.799	9.933	0.000	-105.017
804.000	122.803	10.204	0.000	-101.611
806.000	122.942	10.872	0.000	-139.925
808.000	122.864	11.535	0.000	-145.218
810.000	122.733	11.942	0.000	-161.277
812.000	122.962	11.426	0.000	-173.176
814.000	122.867	12.405	0.000	164.359
816.000	122.751	14.828	0.000	148.391
818.000	122.896	17.703	0.000	135.685
820.000	122.913	19.914	0.000	122.979
822.000	122.767	22.831	0.000	104.576
824.000	122.833	27.289	0.000	88.586
826.000	122.941	30.886	0.000	75.390
828.000	122.803	33.719	0.000	54.670
830.000	122.771	37.860	0.000	25.005
832.000	122.969	41.246	0.000	9.096
834.000	122.813	42.346	0.000	-14.840
836.000	122.762	45.389	0.000	-49.657
838.000	122.935	47.211	0.000	-65.759
840.000	122.846	47.887	0.000	-94.311
842.000	122.775	48.966	0.000	-119.013
844.000	122.852	50.003	0.000	-145.722
846.000	122.941	50.936	0.000	-160.963
848.000	122.725	50.174	0.000	175.138
850.000	122.860	51.795	0.000	148.929
852.000	122.932	51.626	0.000	139.909
854.000	122.759	50.493	0.000	114.949
856.000	122.807	51.172	0.000	98.890
858.000	122.938	51.206	0.000	89.274
860.000	122.789	51.169	0.000	75.606
862.000	122.785	51.960	0.000	58.488
864.000	122.898	53.358	0.000	44.938
866.000	122.870	53.457	0.000	33.149
868.000	122.712	53.739	0.000	8.676
870.000	122.932	55.330	0.000	-6.353
872.000	122.860	54.958	0.000	-18.108
874.000	122.734	54.863	0.000	-46.556
876.000	122.880	55.816	0.000	-61.470
878.000	122.884	54.675	0.000	-76.648
880.000	122.754	54.008	0.000	-97.402
882.000	122.823	53.277	0.000	-112.115
884.000	122.918	53.247	0.000	-123.433
886.000	122.767	51.653	0.000	-130.639
888.000	122.786	51.827	0.000	-149.875
890.000	122.952	51.791	0.000	-148.384
892.000	122.754	50.331	0.000	-161.319
894.000	122.787	50.999	0.000	-170.127
896.000	122.908	51.374	0.000	-174.209
898.000	122.810	51.366	0.000	179.170
900.000	122.754	52.261	0.000	166.297
902.000	122.888	53.679	0.000	158.082
904.000	122.857	54.186	0.000	149.254
906.000	122.713	54.561	0.000	129.707
908.000	122.900	56.515	0.000	114.660
910.000	122.864	56.079	0.000	106.243
912.000	122.719	55.821	0.000	79.375
914.000	122.870	56.511	0.000	68.262
916.000	122.866	55.559	0.000	55.565
918.000	122.748	55.058	0.000	39.565
920.000	122.813	54.943	0.000	25.669
922.000	122.903	55.196	0.000	16.309
924.000	122.746	54.025	0.000	5.604
926.000	122.792	54.592	0.000	-16.020
928.000	122.924	54.490	0.000	-19.013
930.000	122.736	52.486	0.000	-38.679
932.000	122.794	52.234	0.000	-52.343
934.000	122.892	50.623	0.000	-59.050
936.000	122.778	48.726	0.000	-63.763
938.000	122.761	47.444	0.000	-65.194
940.000	122.882	48.000	0.000	-58.186
942.000	122.817	48.371	0.000	-55.031
944.000	122.715	49.974	0.000	-64.285
946.000	122.914	52.417	0.000	-69.002
948.000	122.799	52.552	0.000	-76.183
950.000	122.735	53.978	0.000	-99.304
952.000	122.877	55.037	0.000	-106.110
954.000	122.821	54.608	0.000	-122.888
956.000	122.737	54.766	0.000	-137.770
958.000	122.835	55.009	0.000	-153.771
960.000	122.872	55.173	0.000	-159.779
962.000	122.699	54.052	0.000	-176.713
964.000	122.859	55.410	0.000	170.947
966.000	122.854	54.606	0.000	165.821
968.000	122.722	54.243	0.000	144.673
970.000	122.823	54.640	0.000	133.703
972.000	122.867	53.998	0.000	122.048
974.000	122.725	52.882	0.000	106.741
976.000	122.807	52.361	0.000	92.290
978.000	122.867	51.593	0.000	86.051
980.000	122.745	49.723	0.000	77.887
982.000	122.771	49.202	0.000	66.887
984.000	122.909	48.754	0.000	70.516
986.000	122.709	47.258	0.000	65.773
988.000	122.800	48.372	0.000	63.745
990.000	122.860	48.640	0.000	64.807
992.000	122.753	49.266	0.000	55.942
994.000	122.759	50.275	0.000	46.644
996.000	122.875	51.558	0.000	37.021
998.000	122.764	51.244	0.000	30.040
1000.000	122.730	51.944	0.000	8.715
1002.000	122.910	52.748	0.000	7.383
1004.000	122.732	51.570	0.000	-7.796
1006.000	122.761	52.443	0.000	-20.103
1008.000	122.863	52.544	0.000	-28.793
1010.000	122.769	52.319	0.000	-39.341
1012.000	122.734	52.371	0.000	-56.508
1014.000	122.865	52.856	0.000	-65.710
1016.000	122.783	51.907	0.000	-76.750
1018.000	122.705	51.277	0.000	-94.729
1020.000	122.897	51.695	0.000	-102.842
1022.000	122.754	49.829	0.000	-108.781
1024.000	122.736	49.352	0.000	-124.347
1026.000	122.858	48.824	0.000	-123.634
1028.000	122.774	47.744	0.000	-129.725
1030.000	122.724	47.516	0.000	-133.440
1032.000	122.847	48.260	0.000	-137.716
1034.000	122.797	48.155	0.000	-137.032
1036.000	122.695	48.527	0.000	-149.900
1038.000	122.882	50.084	0.000	-150.735
1040.000	122.760	49.478	0.000	-157.118
1042.000	122.725	50.695	0.000	-170.371
1044.000	122.849	51.457	0.000	-174.782
1046.000	122.776	51.764	0.000	175.416
1048.000	122.721	52.392	0.000	162.056
1050.000	122.833	53.707	0.000	151.638
1052.000	122.800	53.687	0.000	143.236
1054.000	122.689	53.975	0.000	123.536
1056.000	122.871	55.201	0.000	112.770
1058.000	122.762	54.394	0.000	102.842
1060.000	122.719	54.560	0.000	80.752
1062.000	122.840	54.836	0.000	74.724
1064.000	122.773	53.854	0.000	60.740
1066.000	122.717	53.718	0.000	48.777
1068.000	122.824	53.955	0.000	36.317
1070.000	122.801	53.752	0.000	32.226
1072.000	122.681	53.270	0.000	12.930
1074.000	122.869	54.391	0.000	8.000
1076.000	122.752	53.204	0.000	-2.680
1078.000	122.719	53.791	0.000	-19.082
1080.000	122.832	54.024	0.000	-28.557
1082.000	122.770	53.728	0.000	-40.816
1084.000	122.710	53.609	0.000	-58.460
1086.000	122.829	54.033	0.000	-70.308
1088.000	122.780	53.380	0.000	-81.389
1090.000	122.684	52.934	0.000	-101.106
1092.000	122.868	53.742	0.000	-111.163
1094.000	122.736	52.430	0.000	-122.401
1096.000	122.723	52.720	0.000	-143.484
1098.000	122.834	52.556	0.000	-151.205
1100.000	122.746	51.923	0.000	-168.442
1102.000	122.715	51.795	0.000	175.179
1104.000	122.836	52.140	0.000	158.965
1106.000	122.746	51.309	0.000	147.400
1108.000	122.708	50.993	0.000	121.113
1110.000	122.858	51.360	0.000	112.464
1112.000	122.711	49.680	0.000	92.894
1114.000	122.737	49.994	0.000	73.246
1116.000	122.832	49.444	0.000	59.406
1118.000	122.719	48.724	0.000	41.346
1120.000	122.734	48.405	0.000	18.775
1122.000	122.829	48.458	0.000	4.591
1124.000	122.717	47.070	0.000	-14.743
1126.000	122.734	46.868	0.000	-39.834
1128.000	122.842	46.666	0.000	-53.047
1130.000	122.689	44.791	0.000	-75.213
1132.000	122.762	44.985	0.000	-97.955
1134.000	122.812	43.635	0.000	-111.037
1136.000	122.709	42.582	0.000	-134.295
1138.000	122.739	41.809	0.000	-154.854
1140.000	122.838	41.795	0.000	-171.568
1142.000	122.675	40.232	0.000	167.357
1144.000	122.783	40.998	0.000	141.534
1146.000	122.804	40.324	0.000	128.052
1148.000	122.682	40.210	0.000	97.666
1150.000	122.785	41.191	0.000	78.116
1152.000	122.792	41.343	0.000	57.854
1154.000	122.687	41.728	0.000	33.308
1156.000	122.781	42.872	0.000	11.857
1158.000	122.800	43.232	0.000	-3.512
1160.000	122.662	43.188	0.000	-28.562
1162.000	122.824	44.389	0.000	-45.220
1164.000	122.756	43.670	0.000	-57.669
1166.000	122.688	43.601	0.000	-81.378
1168.000	122.818	43.736	0.000	-89.116
1170.000	122.736	42.534	0.000	-101.959
1172.000	122.703	41.984	0.000	-110.608
1174.000	122.810	41.898	0.000	-115.126
1176.000	122.737	41.496	0.000	-112.027
1178.000	122.699	42.450	0.000	-117.157
1180.000	122.828	44.245	0.000	-110.222
1182.000	122.701	45.414	0.000	-117.538
1184.000	122.730	48.195	0.000	-124.096
1186.000	122.806	50.117	0.000	-131.961
1188.000	122.708	51.788	0.000	-144.947
1190.000	122.723	54.096	0.000	-162.897
1192.000	122.820	55.730	0.000	-173.892
1194.000	122.681	56.388	0.000	166.027
1196.000	122.750	58.198	0.000	144.628
1198.000	122.811	58.940	0.000	133.947
1200.000	122.656	58.839	0.000	107.611
1202.000	122.795	60.045	0.000	93.812
1204.000	122.760	59.265	0.000	76.803
1206.000	122.687	59.142	0.000	59.963
1208.000	122.773	59.258	0.000	42.867
1210.000	122.779	58.938	0.000	35.729
1212.000	122.659	58.140	0.000	16.168
1214.000	122.814	58.872	0.000	9.053
1216.000	122.725	57.776	0.000	-0.257
1218.000	122.690	58.328	0.000	-15.342
1220.000	122.811	58.471	0.000	-21.078
1222.000	122.704	58.333	0.000	-32.958
1224.000	122.706	58.763	0.000	-45.805
1226.000	122.808	59.571	0.000	-54.080
1228.000	122.687	59.144	0.000	-66.202
1230.000	122.726	60.039	0.000	-82.496
1232.000	122.803	60.399	0.000	-90.035
1234.000	122.664	59.939	0.000	-107.802
1236.000	122.768	60.898	0.000	-120.736
1238.000	122.758	60.131	0.000	-131.747
1240.000	122.689	60.052	0.000	-146.748
1242.000	122.751	59.903	0.000	-160.520
1244.000	122.775	59.934	0.000	-167.042
1246.000	122.656	59.055	0.000	176.233
1248.000	122.798	59.863	0.000	169.327
1250.000	122.725	58.736	0.000	160.470
1252.000	122.686	59.178	0.000	146.295
1254.000	122.794	59.309	0.000	139.582
1256.000	122.707	59.082	0.000	128.616
1258.000	122.695	59.463	0.000	114.394
1260.000	122.804	59.969	0.000	106.133
1262.000	122.676	59.362	0.000	93.007
1264.000	122.725	59.941	0.000	76.125
1266.000	122.800	59.971	0.000	69.874
1268.000	122.647	59.064	0.000	51.016
1270.000	122.783	59.547	0.000	41.890
1272.000	122.737	58.414	0.000	30.894
1274.000	122.680	58.099	0.000	19.397
1276.000	122.772	58.071	0.000	8.323
1278.000	122.735	57.632	0.000	3.420
1280.000	122.672	57.213	0.000	-11.568
1282.000	122.795	57.959	0.000	-16.216
1284.000	122.695	57.108	0.000	-25.995
1286.000	122.709	57.848	0.000	-38.041
1288.000	122.775	57.778	0.000	-45.999
1290.000	122.691	57.801	0.000	-57.213
1292.000	122.713	58.183	0.000	-72.485
1294.000	122.786	58.476	0.000	-80.122
1296.000	122.656	57.766	0.000	-96.228
1298.000	122.757	58.303	0.000	-110.920
1300.000	122.756	57.900	0.000	-117.948
1302.000	122.659	57.209	0.000	-137.926
1304.000	122.781	57.384	0.000	-144.144
1306.000	122.714	56.262	0.000	-157.178
1308.000	122.680	55.846	0.000	-167.745
1310.000	122.784	56.026	0.000	-177.909
1312.000	122.691	55.087	0.000	176.190
1314.000	122.706	55.336	0.000	160.306
1316.000	122.783	55.243	0.000	157.853
1318.000	122.665	54.633	0.000	142.506
1320.000	122.739	55.186	0.000	133.918
1322.000	122.756	54.929	0.000	124.244
1324.000	122.666	54.791	0.000	110.412
1326.000	122.755	55.234	0.000	97.940
1328.000	122.742	54.838	0.000	88.307
1330.000	122.652	54.415	0.000	70.197
1332.000	122.807	54.803	0.000	60.658
1334.000	122.673	53.483	0.000	48.139
1336.000	122.713	53.547	0.000	32.894
1338.000	122.768	52.797	0.000	25.814
1340.000	122.671	52.072	0.000	12.462
1342.000	122.728	51.828	0.000	1.453
1344.000	122.763	51.716	0.000	-5.819
