196.000	123.053	11.519	0.000	49.481
198.000	123.143	11.508	0.000	57.723
200.000	122.887	11.323	0.000	73.524
202.000	122.815	10.675	0.000	36.511
204.000	123.047	10.103	0.000	-28.979
206.000	123.090	10.891	0.000	-80.936
208.000	122.947	10.077	0.000	-106.967
210.000	122.850	10.297	0.000	-72.439
212.000	122.937	11.138	0.000	-111.143
214.000	123.121	11.237	0.000	-143.271
216.000	123.023	11.420	0.000	-106.608
218.000	122.793	11.231	0.000	-96.652
220.000	122.925	11.106	0.000	-118.622
222.000	123.145	12.313	0.000	-122.626
224.000	123.019	12.128	0.000	-119.952
226.000	122.793	12.231	0.000	-137.009
228.000	122.935	13.917	0.000	-140.663
230.000	123.122	14.542	0.000	-139.476
232.000	122.995	14.620	0.000	-140.438
234.000	122.871	14.651	0.000	-135.832
236.000	122.896	14.821	0.000	-146.363
238.000	123.035	16.408	0.000	-151.987
240.000	123.118	17.303	0.000	-140.693
242.000	122.852	16.323	0.000	-140.269
244.000	122.814	17.372	0.000	-150.729
246.000	123.143	18.775	0.000	-145.172
248.000	123.063	18.846	0.000	-141.016
250.000	122.830	17.897	0.000	-142.812
252.000	122.895	19.647	0.000	-149.476
254.000	123.042	20.270	0.000	-147.762
256.000	123.083	20.441	0.000	-145.767
258.000	122.888	20.646	0.000	-149.296
260.000	122.837	21.494	0.000	-151.941
262.000	123.055	22.917	0.000	-152.004
264.000	123.075	23.546	0.000	-149.039
266.000	122.919	23.758	0.000	-149.501
268.000	122.814	23.841	0.000	-156.527
270.000	123.018	25.980	0.000	-158.300
272.000	123.165	26.793	0.000	-152.350
274.000	122.844	26.006	0.000	-156.268
276.000	122.831	27.582	0.000	-164.164
278.000	123.097	29.312	0.000	-158.394
280.000	123.021	29.439	0.000	-156.404
282.000	122.935	29.954	0.000	-159.926
284.000	122.858	30.946	0.000	-162.171
286.000	122.958	32.400	0.000	-167.211
288.000	123.158	34.170	0.000	-165.366
290.000	122.903	34.097	0.000	-164.463
292.000	122.791	35.056	0.000	-176.628
294.000	123.064	37.713	0.000	-178.357
296.000	123.085	38.332	0.000	-174.780
298.000	122.899	38.443	0.000	175.997
300.000	122.825	40.271	0.000	164.579
302.000	123.035	41.912	0.000	161.686
304.000	123.096	42.616	0.000	157.171
306.000	122.877	42.988	0.000	149.062
308.000	122.867	43.790	0.000	137.828
310.000	122.995	45.143	0.000	128.767
312.000	123.084	45.983	0.000	124.934
314.000	122.944	45.657	0.000	118.416
316.000	122.773	45.837	0.000	103.006
318.000	123.059	47.596	0.000	95.016
320.000	123.121	47.877	0.000	94.972
322.000	122.829	46.696	0.000	85.263
324.000	122.870	47.688	0.000	69.469
326.000	123.049	48.650	0.000	67.997
328.000	123.044	48.069	0.000	63.140
330.000	122.896	47.982	0.000	52.833
332.000	122.848	48.126	0.000	45.825
334.000	123.024	48.727	0.000	36.219
336.000	123.086	49.371	0.000	34.087
338.000	122.874	48.152	0.000	30.139
340.000	122.815	48.298	0.000	12.266
342.000	123.095	49.752	0.000	10.914
344.000	123.065	48.794	0.000	11.500
346.000	122.804	47.882	0.000	-2.027
348.000	122.911	48.805	0.000	-9.241
350.000	123.060	49.026	0.000	-12.021
352.000	123.016	48.744	0.000	-16.377
354.000	122.861	48.151	0.000	-23.769
356.000	122.870	48.435	0.000	-33.721
358.000	123.082	49.138	0.000	-37.002
360.000	123.022	48.769	0.000	-39.086
362.000	122.824	47.924	0.000	-47.329
364.000	122.887	48.554	0.000	-59.473
366.000	123.111	49.646	0.000	-60.869
368.000	123.003	48.644	0.000	-61.684
370.000	122.762	47.882	0.000	-78.624
372.000	122.997	49.275	0.000	-84.852
374.000	123.073	48.796	0.000	-86.386
376.000	122.921	48.034	0.000	-97.905
378.000	122.877	47.908	0.000	-106.112
380.000	122.903	47.566	0.000	-117.469
382.000	123.117	48.094	0.000	-124.417
384.000	122.952	46.768	0.000	-126.987
386.000	122.762	45.036	0.000	-146.419
388.000	123.049	45.640	0.000	-156.445
390.000	123.064	44.141	0.000	-158.010
392.000	122.874	40.810	0.000	-171.624
394.000	122.840	37.930	0.000	172.961
396.000	123.032	33.475	0.000	172.212
398.000	123.057	28.878	0.000	-103.174
400.000	122.838	34.750	0.000	-64.690
402.000	122.886	39.884	0.000	-73.656
404.000	123.019	43.479	0.000	-82.159
406.000	123.044	45.443	0.000	-88.558
408.000	122.843	46.196	0.000	-101.695
410.000	122.841	48.464	0.000	-120.329
412.000	123.138	50.657	0.000	-125.645
414.000	122.960	50.578	0.000	-132.388
416.000	122.791	51.344	0.000	-155.114
418.000	122.977	53.552	0.000	-166.429
420.000	123.044	54.083	0.000	-174.416
422.000	122.942	54.479	0.000	167.732
424.000	122.825	55.283	0.000	151.559
426.000	122.956	56.277	0.000	132.273
428.000	123.079	57.585	0.000	118.262
430.000	122.907	57.030	0.000	106.390
432.000	122.791	57.008	0.000	75.474
434.000	123.046	58.747	0.000	60.291
436.000	123.062	58.004	0.000	50.917
438.000	122.802	56.837	0.000	23.460
440.000	122.901	57.460	0.000	3.422
442.000	123.041	57.205	0.000	-10.799
444.000	122.989	56.442	0.000	-26.962
446.000	122.835	55.330	0.000	-45.524
448.000	122.893	55.092	0.000	-66.297
450.000	123.078	55.018	0.000	-78.072
452.000	122.951	53.674	0.000	-89.778
454.000	122.804	52.201	0.000	-109.108
456.000	122.945	52.267	0.000	-127.045
458.000	123.107	51.949	0.000	-132.469
460.000	122.857	49.544	0.000	-144.157
462.000	122.820	48.911	0.000	-166.939
464.000	123.067	48.796	0.000	-171.273
466.000	122.968	46.764	0.000	179.211
468.000	122.886	45.564	0.000	165.954
470.000	122.847	44.156	0.000	156.533
472.000	123.034	43.565	0.000	145.673
474.000	123.033	42.406	0.000	145.540
476.000	122.757	39.558	0.000	135.055
478.000	122.954	39.495	0.000	123.698
480.000	123.069	38.646	0.000	127.732
482.000	122.897	36.055	0.000	122.654
484.000	122.809	35.068	0.000	113.047
486.000	123.003	34.545	0.000	113.441
488.000	123.034	33.243	0.000	114.923
490.000	122.840	31.661	0.000	112.655
492.000	122.871	30.772	0.000	108.870
494.000	123.001	30.577	0.000	108.598
496.000	123.025	29.685	0.000	111.072
498.000	122.794	27.915	0.000	108.748
500.000	122.893	28.074	0.000	104.120
502.000	123.103	28.077	0.000	109.133
504.000	122.882	26.232	0.000	110.290
506.000	122.810	25.858	0.000	104.009
508.000	122.999	26.526	0.000	108.388
510.000	123.013	25.445	0.000	110.036
512.000	122.855	24.760	0.000	106.074
514.000	122.855	24.130	0.000	105.182
516.000	123.001	24.373	0.000	103.526
518.000	123.020	23.767	0.000	109.757
520.000	122.780	21.871	0.000	106.478
522.000	122.908	23.107	0.000	98.077
524.000	123.095	23.310	0.000	107.588
526.000	122.854	21.185	0.000	103.576
528.000	122.835	21.535	0.000	97.362
530.000	122.981	22.050	0.000	96.409
532.000	123.015	21.402	0.000	99.638
534.000	122.833	20.461	0.000	97.825
536.000	122.860	20.617	0.000	90.328
538.000	123.030	20.928	0.000	94.256
540.000	122.958	19.928	0.000	98.841
542.000	122.800	18.699	0.000	90.193
544.000	122.910	19.228	0.000	83.603
546.000	123.097	19.509	0.000	86.769
548.000	122.814	17.818	0.000	85.982
550.000	122.849	18.039	0.000	76.862
552.000	123.023	18.254	0.000	82.697
554.000	122.947	16.803	0.000	80.096
556.000	122.847	16.408	0.000	74.571
558.000	122.857	15.883	0.000	70.518
560.000	123.058	15.997	0.000	68.717
562.000	122.909	15.362	0.000	73.549
564.000	122.778	14.490	0.000	65.751
566.000	122.992	14.624	0.000	58.586
568.000	123.021	14.123	0.000	53.122
570.000	122.791	12.855	0.000	26.932
572.000	122.884	13.199	0.000	33.592
574.000	123.024	13.035	0.000	30.368
576.000	122.914	11.568	0.000	11.363
578.000	122.812	12.350	0.000	4.066
580.000	122.924	13.327	0.000	2.408
582.000	123.036	12.108	0.000	-0.792
584.000	122.836	11.657	0.000	-18.916
586.000	122.819	12.354	0.000	-48.228
588.000	123.034	12.252	0.000	-48.679
590.000	122.953	12.406	0.000	-47.746
592.000	122.757	12.634	0.000	-55.766
594.000	122.972	13.444	0.000	-60.575
596.000	122.986	12.535	0.000	-76.071
598.000	122.860	13.249	0.000	-93.316
600.000	122.832	14.051	0.000	-90.285
602.000	122.971	15.868	0.000	-88.295
604.000	123.005	16.737	0.000	-85.259
606.000	122.747	15.735	0.000	-97.109
608.000	122.936	17.208	0.000	-101.519
610.000	123.023	17.107	0.000	-88.857
612.000	122.838	16.306	0.000	-99.987
614.000	122.817	17.420	0.000	-109.944
616.000	123.007	18.478	0.000	-107.604
618.000	122.937	18.076	0.000	-109.655
620.000	122.802	18.235	0.000	-118.106
622.000	122.895	19.096	0.000	-122.476
624.000	123.009	19.089	0.000	-119.407
626.000	122.876	18.731	0.000	-115.669
628.000	122.774	19.087	0.000	-119.536
630.000	123.028	20.724	0.000	-119.766
632.000	122.941	20.051	0.000	-117.469
634.000	122.768	20.049	0.000	-125.032
636.000	122.930	21.192	0.000	-126.757
638.000	122.992	20.917	0.000	-125.401
640.000	122.840	21.947	0.000	-127.967
642.000	122.829	22.191	0.000	-129.690
644.000	122.960	22.359	0.000	-130.920
646.000	122.980	22.575	0.000	-124.135
648.000	122.743	21.594	0.000	-133.104
650.000	122.934	23.305	0.000	-139.613
652.000	123.014	23.445	0.000	-130.849
654.000	122.800	22.338	0.000	-137.520
656.000	122.841	23.310	0.000	-139.531
658.000	122.987	23.676	0.000	-136.486
660.000	122.917	23.720	0.000	-135.824
662.000	122.778	23.486	0.000	-139.819
664.000	122.927	24.441	0.000	-142.286
666.000	122.977	24.637	0.000	-140.118
668.000	122.833	23.663	0.000	-142.795
670.000	122.796	24.588	0.000	-147.981
672.000	123.050	25.702	0.000	-144.913
674.000	122.856	24.565	0.000	-143.522
676.000	122.790	25.091	0.000	-151.874
678.000	122.958	26.344	0.000	-147.367
680.000	122.941	25.646	0.000	-146.930
682.000	122.808	25.632	0.000	-151.158
684.000	122.849	25.679	0.000	-151.520
686.000	122.995	26.818	0.000	-151.309
688.000	122.871	26.315	0.000	-147.679
690.000	122.759	26.304	0.000	-157.823
692.000	123.000	27.882	0.000	-153.721
694.000	122.923	26.719	0.000	-152.279
696.000	122.763	26.721	0.000	-156.883
698.000	122.916	27.388	0.000	-156.424
700.000	122.959	27.760	0.000	-154.785
702.000	122.831	27.446	0.000	-156.976
704.000	122.807	27.805	0.000	-160.686
706.000	122.985	28.669	0.000	-157.956
708.000	122.889	28.222	0.000	-154.894
710.000	122.769	27.921	0.000	-159.598
712.000	122.922	29.443	0.000	-161.242
714.000	122.991	29.233	0.000	-154.505
716.000	122.733	28.406	0.000	-163.003
718.000	122.913	29.982	0.000	-162.355
720.000	122.941	29.772	0.000	-157.883
722.000	122.856	29.698	0.000	-159.782
724.000	122.784	29.857	0.000	-162.049
726.000	122.961	30.788	0.000	-162.472
728.000	122.922	30.812	0.000	-157.599
730.000	122.747	30.008	0.000	-162.640
732.000	122.912	31.752	0.000	-164.776
734.000	122.973	31.620	0.000	-157.434
736.000	122.760	31.103	0.000	-163.320
738.000	122.863	32.426	0.000	-162.892
740.000	122.961	32.557	0.000	-160.574
742.000	122.844	32.375	0.000	-160.589
744.000	122.784	32.601	0.000	-163.975
746.000	122.940	33.712	0.000	-163.161
748.000	122.924	33.561	0.000	-159.761
750.000	122.749	33.393	0.000	-163.652
752.000	122.891	34.668	0.000	-164.836
754.000	122.976	35.147	0.000	-158.489
756.000	122.756	34.401	0.000	-162.679
758.000	122.856	36.112	0.000	-165.854
760.000	122.961	36.112	0.000	-160.773
762.000	122.827	36.143	0.000	-164.945
764.000	122.794	36.457	0.000	-165.119
766.000	122.918	37.550	0.000	-167.327
768.000	122.939	37.905	0.000	-160.573
770.000	122.719	37.430	0.000	-167.306
772.000	122.921	39.283	0.000	-167.410
774.000	122.937	39.042	0.000	-161.759
776.000	122.765	38.933	0.000	-167.972
778.000	122.840	40.287	0.000	-168.202
780.000	122.963	40.711	0.000	-165.129
782.000	122.808	40.786	0.000	-166.947
784.000	122.794	41.448	0.000	-170.169
786.000	122.926	42.653	0.000	-169.855
788.000	122.901	42.806	0.000	-166.667
790.000	122.728	42.915	0.000	-172.884
792.000	122.922	44.713	0.000	-172.992
794.000	122.926	44.810	0.000	-168.267
796.000	122.737	44.820	0.000	-175.723
798.000	122.877	46.705	0.000	-176.042
800.000	122.931	46.912	0.000	-173.226
802.000	122.794	47.477	0.000	-178.421
804.000	122.798	48.342	0.000	179.854
806.000	122.940	49.959	0.000	177.628
808.000	122.862	50.293	0.000	-178.860
810.000	122.729	51.154	0.000	168.637
812.000	122.959	53.377	0.000	170.937
814.000	122.866	53.104	0.000	169.054
816.000	122.747	54.465	0.000	157.043
818.000	122.891	55.922	0.000	153.134
820.000	122.913	56.623	0.000	146.689
822.000	122.762	56.765	0.000	135.977
824.000	122.828	57.651	0.000	124.469
826.000	122.940	58.167	0.000	120.531
828.000	122.799	57.631	0.000	113.956
830.000	122.767	58.136	0.000	99.981
832.000	122.965	59.158	0.000	96.866
834.000	122.812	57.817	0.000	91.487
836.000	122.756	57.871	0.000	76.761
838.000	122.933	58.031	0.000	78.319
840.000	122.845	57.129	0.000	73.205
842.000	122.769	57.242	0.000	68.557
844.000	122.849	57.605	0.000	61.415
846.000	122.940	58.037	0.000	60.601
848.000	122.721	56.638	0.000	53.035
850.000	122.857	57.525	0.000	43.391
852.000	122.930	57.065	0.000	47.622
854.000	122.757	55.715	0.000	39.070
856.000	122.801	56.234	0.000	35.602
858.000	122.937	55.984	0.000	36.648
860.000	122.787	55.347	0.000	34.122
862.000	122.779	55.274	0.000	29.958
864.000	122.898	55.922	0.000	29.808
866.000	122.866	55.515	0.000	31.906
868.000	122.709	55.319	0.000	24.044
870.000	122.928	56.601	0.000	23.279
872.000	122.859	56.057	0.000	25.153
874.000	122.730	55.892	0.000	14.971
876.000	122.875	57.040	0.000	15.122
878.000	122.885	56.469	0.000	13.907
880.000	122.749	56.692	0.000	7.205
882.000	122.820	56.945	0.000	2.780
884.000	122.917	57.820	0.000	-0.188
886.000	122.764	56.855	0.000	-2.617
888.000	122.781	57.601	0.000	-16.567
890.000	122.950	57.689	0.000	-12.000
892.000	122.752	56.201	0.000	-20.737
894.000	122.782	56.723	0.000	-25.978
896.000	122.906	56.798	0.000	-27.336
898.000	122.810	56.221	0.000	-31.622
900.000	122.748	55.914	0.000	-41.902
902.000	122.887	55.878	0.000	-46.530
904.000	122.854	54.676	0.000	-48.662
906.000	122.709	52.868	0.000	-55.221
908.000	122.896	52.789	0.000	-55.139
910.000	122.864	51.275	0.000	-45.633
912.000	122.715	50.099	0.000	-46.240
914.000	122.865	50.790	0.000	-36.050
916.000	122.866	50.583	0.000	-28.065
918.000	122.743	51.315	0.000	-25.045
920.000	122.809	52.698	0.000	-23.715
922.000	122.902	54.341	0.000	-21.211
924.000	122.742	54.462	0.000	-23.899
926.000	122.788	56.508	0.000	-35.634
928.000	122.922	57.224	0.000	-32.755
930.000	122.734	56.514	0.000	-45.828
932.000	122.788	57.545	0.000	-52.609
934.000	122.891	57.440	0.000	-55.824
936.000	122.777	57.164	0.000	-60.917
938.000	122.756	57.370	0.000	-70.413
940.000	122.882	58.118	0.000	-74.031
942.000	122.814	57.416	0.000	-79.594
944.000	122.712	56.979	0.000	-93.625
946.000	122.911	57.397	0.000	-99.636
948.000	122.799	55.692	0.000	-101.763
950.000	122.730	54.432	0.000	-115.799
952.000	122.874	53.919	0.000	-113.361
954.000	122.820	51.761	0.000	-115.238
956.000	122.731	50.517	0.000	-115.538
958.000	122.833	49.498	0.000	-113.774
960.000	122.870	48.824	0.000	-103.299
962.000	122.695	47.136	0.000	-97.547
964.000	122.855	48.494	0.000	-88.067
966.000	122.853	48.319	0.000	-75.872
968.000	122.719	49.255	0.000	-76.995
970.000	122.818	50.827	0.000	-73.276
972.000	122.867	51.528	0.000	-72.501
974.000	122.720	51.939	0.000	-76.752
976.000	122.804	53.041	0.000	-81.618
978.000	122.866	53.656	0.000	-81.593
980.000	122.741	53.190	0.000	-85.723
982.000	122.767	54.216	0.000	-93.723
984.000	122.907	54.652	0.000	-90.548
986.000	122.708	53.673	0.000	-98.661
988.000	122.795	54.574	0.000	-103.887
990.000	122.860	54.081	0.000	-102.234
992.000	122.750	53.500	0.000	-106.594
994.000	122.754	53.548	0.000	-107.784
996.000	122.875	54.192	0.000	-107.270
998.000	122.761	53.666	0.000	-104.546
1000.000	122.726	54.287	0.000	-114.348
1002.000	122.908	55.093	0.000	-108.219
1004.000	122.730	53.813	0.000	-113.458
1006.000	122.756	54.485	0.000	-116.829
1008.000	122.861	54.426	0.000	-115.295
1010.000	122.768	54.135	0.000	-114.478
1012.000	122.729	54.362	0.000	-117.642
1014.000	122.865	55.291	0.000	-114.512
1016.000	122.780	55.195	0.000	-113.398
1018.000	122.702	55.874	0.000	-119.832
1020.000	122.894	57.553	0.000	-119.277
1022.000	122.754	57.012	0.000	-121.132
1024.000	122.730	58.121	0.000	-132.868
1026.000	122.857	58.469	0.000	-132.330
1028.000	122.773	58.177	0.000	-140.623
1030.000	122.720	58.126	0.000	-146.669
1032.000	122.846	58.603	0.000	-152.769
1034.000	122.795	58.076	0.000	-152.144
1036.000	122.691	57.508	0.000	-163.116
1038.000	122.880	58.352	0.000	-161.982
1040.000	122.759	56.981	0.000	-163.398
1042.000	122.720	57.215	0.000	-171.177
1044.000	122.846	57.240	0.000	-169.406
1046.000	122.776	56.729	0.000	-171.769
1048.000	122.715	56.516	0.000	-176.121
1050.000	122.832	57.120	0.000	-177.311
1052.000	122.797	56.592	0.000	-175.973
1054.000	122.686	56.371	0.000	176.406
1056.000	122.868	57.317	0.000	176.425
1058.000	122.762	56.464	0.000	176.917
1060.000	122.714	56.727	0.000	167.125
1062.000	122.838	57.176	0.000	169.428
1064.000	122.772	56.419	0.000	163.914
1066.000	122.712	56.363	0.000	159.037
1068.000	122.823	56.487	0.000	153.465
1070.000	122.799	56.046	0.000	155.119
1072.000	122.677	54.905	0.000	144.438
1074.000	122.867	55.411	0.000	146.037
1076.000	122.752	53.389	0.000	145.951
1078.000	122.715	52.820	0.000	142.220
1080.000	122.830	52.238	0.000	147.757
1082.000	122.769	51.416	0.000	153.303
1084.000	122.704	51.323	0.000	156.409
1086.000	122.829	52.206	0.000	161.996
1088.000	122.776	52.307	0.000	166.110
1090.000	122.682	52.766	0.000	161.356
1092.000	122.865	54.116	0.000	163.211
1094.000	122.736	53.220	0.000	163.085
1096.000	122.718	53.754	0.000	156.441
1098.000	122.833	53.707	0.000	161.088
1100.000	122.744	53.252	0.000	160.142
1102.000	122.711	53.426	0.000	161.085
1104.000	122.835	54.256	0.000	163.265
1106.000	122.744	54.096	0.000	167.951
1108.000	122.705	55.000	0.000	162.230
1110.000	122.856	56.251	0.000	168.466
1112.000	122.710	55.778	0.000	164.206
1114.000	122.732	57.099	0.000	160.282
1116.000	122.832	57.390	0.000	160.107
1118.000	122.717	57.402	0.000	156.904
1120.000	122.730	57.819	0.000	151.123
1122.000	122.830	58.494	0.000	152.690
1124.000	122.714	57.895	0.000	150.778
1126.000	122.732	58.696	0.000	145.386
1128.000	122.840	59.453	0.000	149.217
1130.000	122.688	58.929	0.000	144.990
1132.000	122.758	60.466	0.000	141.605
1134.000	122.813	60.404	0.000	142.728
1136.000	122.705	60.815	0.000	136.916
1138.000	122.738	61.274	0.000	131.787
1140.000	122.838	62.287	0.000	130.911
1142.000	122.673	61.539	0.000	125.210
1144.000	122.781	62.770	0.000	117.360
1146.000	122.804	62.239	0.000	118.937
1148.000	122.680	61.790	0.000	109.054
1150.000	122.782	62.217	0.000	107.802
1152.000	122.794	61.681	0.000	106.717
1154.000	122.683	61.195	0.000	103.214
1156.000	122.780	61.491	0.000	102.497
1158.000	122.799	61.323	0.000	107.005
1160.000	122.659	60.998	0.000	104.960
1162.000	122.820	62.362	0.000	108.308
1164.000	122.756	62.213	0.000	112.714
1166.000	122.683	63.399	0.000	107.741
1168.000	122.817	64.680	0.000	111.935
1170.000	122.736	65.215	0.000	107.772
1172.000	122.698	66.475	0.000	103.708
1174.000	122.810	68.093	0.000	98.358
1176.000	122.736	68.570	0.000	96.121
1178.000	122.697	69.781	0.000	80.334
1180.000	122.827	70.977	0.000	79.198
1182.000	122.701	70.392	0.000	66.013
1184.000	122.726	71.341	0.000	55.337
1186.000	122.806	71.218	0.000	48.482
1188.000	122.705	70.735	0.000	39.499
1190.000	122.719	70.774	0.000	28.584
1192.000	122.820	70.766	0.000	25.921
1194.000	122.676	69.685	0.000	18.058
1196.000	122.746	70.033	0.000	9.431
1198.000	122.809	69.882	0.000	10.436
1200.000	122.653	68.912	0.000	-0.226
1202.000	122.791	69.658	0.000	-2.171
1204.000	122.760	68.664	0.000	-6.070
1206.000	122.682	68.468	0.000	-11.655
1208.000	122.772	68.643	0.000	-17.709
1210.000	122.777	68.420	0.000	-16.823
1212.000	122.655	67.715	0.000	-27.408
1214.000	122.813	68.477	0.000	-28.262
1216.000	122.724	67.334	0.000	-31.711
1218.000	122.686	67.633	0.000	-41.080
1220.000	122.810	67.433	0.000	-42.210
1222.000	122.702	66.728	0.000	-48.922
1224.000	122.703	66.309	0.000	-55.643
1226.000	122.808	66.240	0.000	-57.870
1228.000	122.685	64.847	0.000	-60.968
1230.000	122.724	64.580	0.000	-66.399
1232.000	122.802	64.213	0.000	-63.124
1234.000	122.662	63.120	0.000	-66.220
1236.000	122.765	63.751	0.000	-65.434
1238.000	122.758	63.039	0.000	-63.812
1240.000	122.685	63.222	0.000	-65.439
1242.000	122.750	63.561	0.000	-67.536
1244.000	122.774	64.027	0.000	-65.500
1246.000	122.653	63.818	0.000	-73.486
1248.000	122.797	65.052	0.000	-74.238
1250.000	122.724	64.268	0.000	-78.648
1252.000	122.683	64.832	0.000	-88.594
1254.000	122.793	64.811	0.000	-92.132
1256.000	122.706	64.142	0.000	-99.356
1258.000	122.692	63.734	0.000	-108.502
1260.000	122.805	63.426	0.000	-111.030
1262.000	122.673	61.891	0.000	-115.610
1264.000	122.723	61.429	0.000	-121.501
1266.000	122.799	60.804	0.000	-117.372
1268.000	122.645	59.262	0.000	-121.299
1270.000	122.781	59.384	0.000	-116.887
1272.000	122.737	58.273	0.000	-112.963
1274.000	122.676	58.265	0.000	-109.849
1276.000	122.772	59.014	0.000	-106.427
1278.000	122.734	59.356	0.000	-101.482
1280.000	122.670	60.103	0.000	-106.955
1282.000	122.795	61.614	0.000	-105.440
1284.000	122.695	61.438	0.000	-111.248
1286.000	122.706	62.566	0.000	-119.334
1288.000	122.775	62.556	0.000	-124.233
1290.000	122.690	62.382	0.000	-131.452
1292.000	122.711	62.306	0.000	-141.315
1294.000	122.786	62.212	0.000	-143.108
1296.000	122.654	60.949	0.000	-150.477
1298.000	122.755	61.071	0.000	-156.155
1300.000	122.757	60.421	0.000	-154.294
1302.000	122.656	59.528	0.000	-162.410
1304.000	122.781	59.637	0.000	-159.627
1306.000	122.714	58.555	0.000	-161.404
1308.000	122.677	58.230	0.000	-161.868
1310.000	122.785	58.610	0.000	-161.476
1312.000	122.689	57.964	0.000	-158.178
1314.000	122.704	58.648	0.000	-163.165
1316.000	122.784	58.904	0.000	-158.346
1318.000	122.663	58.741	0.000	-165.164
1320.000	122.737	59.563	0.000	-166.610
1322.000	122.758	59.485	0.000	-169.539
1324.000	122.662	59.439	0.000	-175.458
1326.000	122.756	59.918	0.000	-179.782
1328.000	122.741	59.597	0.000	178.730
1330.000	122.650	59.347	0.000	170.642
1332.000	122.806	59.972	0.000	169.808
1334.000	122.674	59.009	0.000	165.986
1336.000	122.709	59.520	0.000	159.827
1338.000	122.770	59.154	0.000	159.546
1340.000	122.669	58.836	0.000	153.529
1342.000	122.727	58.873	0.000	149.061
