108.000	122.836	11.434	0.000	5.254
110.000	123.016	11.056	0.000	6.249
112.000	123.106	11.186	0.000	13.151
114.000	123.068	12.527	0.000	27.506
116.000	122.889	12.546	0.000	44.679
118.000	122.833	12.502	0.000	13.902
120.000	123.162	13.313	0.000	-3.044
122.000	123.175	13.200	0.000	0.074
124.000	122.804	12.220	0.000	3.975
126.000	122.891	11.785	0.000	5.236
128.000	123.126	11.947	0.000	-2.133
130.000	123.061	11.604	0.000	-1.739
132.000	122.990	12.339	0.000	-19.494
134.000	122.883	13.627	0.000	-22.589
136.000	122.921	12.967	0.000	-27.177
138.000	123.183	12.496	0.000	-38.705
140.000	123.073	13.008	0.000	-33.796
142.000	122.791	12.442	0.000	-39.873
144.000	122.944	12.723	0.000	-51.310
146.000	123.150	13.810	0.000	-49.732
148.000	123.078	13.124	0.000	-43.632
150.000	122.875	12.433	0.000	-61.209
152.000	122.866	11.606	0.000	-75.312
154.000	123.115	13.091	0.000	-80.484
156.000	123.124	12.856	0.000	-75.290
158.000	122.895	11.804	0.000	-74.531
160.000	122.891	11.880	0.000	-89.695
162.000	123.013	12.798	0.000	-91.923
164.000	123.114	13.723	0.000	-89.379
166.000	123.049	12.596	0.000	-91.835
168.000	122.798	12.272	0.000	-101.352
170.000	122.947	13.275	0.000	-115.683
172.000	123.227	13.268	0.000	-105.214
174.000	123.002	12.592	0.000	-95.115
176.000	122.805	13.007	0.000	-105.550
178.000	122.994	12.806	0.000	-118.030
180.000	123.104	12.306	0.000	-118.886
182.000	123.050	11.165	0.000	-108.078
184.000	122.907	12.378	0.000	-125.529
186.000	122.872	12.256	0.000	-135.334
188.000	123.082	12.980	0.000	-133.651
190.000	123.136	13.468	0.000	-124.523
192.000	122.905	11.753	0.000	-105.594
194.000	122.830	12.096	0.000	-138.021
196.000	123.076	13.846	0.000	-139.248
198.000	123.163	13.197	0.000	-128.277
200.000	122.904	12.259	0.000	-134.227
202.000	122.834	13.033	0.000	-152.501
204.000	123.070	12.507	0.000	-145.394
206.000	123.109	12.199	0.000	-142.071
208.000	122.963	12.587	0.000	-145.622
210.000	122.872	12.182	0.000	-158.957
212.000	122.958	12.367	0.000	-149.588
214.000	123.139	13.081	0.000	-146.454
216.000	123.042	13.272	0.000	-150.188
218.000	122.811	12.251	0.000	-160.527
220.000	122.945	13.166	0.000	-167.870
222.000	123.168	13.409	0.000	-150.528
224.000	123.035	11.985	0.000	-142.302
226.000	122.809	11.833	0.000	-145.430
228.000	122.958	13.013	0.000	-160.981
230.000	123.141	12.514	0.000	-161.671
232.000	123.011	12.094	0.000	-148.284
234.000	122.890	12.939	0.000	-159.816
236.000	122.915	13.642	0.000	-166.440
238.000	123.054	15.058	0.000	-170.563
240.000	123.136	14.786	0.000	-163.793
242.000	122.869	14.040	0.000	-170.158
244.000	122.832	14.429	0.000	-178.149
246.000	123.163	15.075	0.000	-166.592
248.000	123.080	14.598	0.000	-169.595
250.000	122.846	14.027	0.000	-177.515
252.000	122.914	13.100	0.000	-179.042
254.000	123.062	12.535	0.000	178.633
256.000	123.098	13.549	0.000	-179.878
258.000	122.904	11.995	0.000	174.647
260.000	122.857	12.480	0.000	167.537
262.000	123.073	13.362	0.000	176.546
264.000	123.092	15.192	0.000	173.392
266.000	122.936	14.549	0.000	168.001
268.000	122.830	14.180	0.000	165.556
270.000	123.038	14.370	0.000	161.904
272.000	123.184	14.881	0.000	167.322
274.000	122.857	13.886	0.000	162.368
276.000	122.850	15.349	0.000	152.485
278.000	123.117	16.023	0.000	157.591
280.000	123.034	14.721	0.000	160.414
282.000	122.951	14.690	0.000	144.716
284.000	122.876	15.527	0.000	142.725
286.000	122.974	15.970	0.000	134.100
288.000	123.175	16.528	0.000	140.955
290.000	122.917	15.524	0.000	147.105
292.000	122.807	14.939	0.000	128.280
294.000	123.082	17.164	0.000	128.122
296.000	123.100	16.689	0.000	132.113
298.000	122.913	15.729	0.000	128.186
300.000	122.841	16.285	0.000	116.278
302.000	123.053	16.826	0.000	117.381
304.000	123.110	16.026	0.000	117.754
306.000	122.890	13.812	0.000	118.548
308.000	122.886	12.653	0.000	144.322
310.000	123.011	17.550	0.000	168.630
312.000	123.098	21.420	0.000	161.942
314.000	122.960	23.573	0.000	142.521
316.000	122.787	25.748	0.000	111.042
318.000	123.077	28.513	0.000	85.362
320.000	123.137	29.073	0.000	69.579
322.000	122.840	27.173	0.000	34.885
324.000	122.888	27.520	0.000	-9.471
326.000	123.066	27.478	0.000	-38.091
328.000	123.056	25.724	0.000	-80.337
330.000	122.911	26.333	0.000	-137.403
332.000	122.864	27.428	0.000	-177.776
334.000	123.039	28.909	0.000	142.450
336.000	123.101	30.479	0.000	119.094
338.000	122.888	29.608	0.000	97.080
340.000	122.830	30.111	0.000	56.035
342.000	123.111	31.300	0.000	41.175
344.000	123.078	29.795	0.000	32.543
346.000	122.817	27.715	0.000	6.462
348.000	122.927	27.647	0.000	-10.887
350.000	123.076	26.932	0.000	-18.081
352.000	123.026	25.849	0.000	-26.787
354.000	122.875	25.251	0.000	-39.122
356.000	122.886	25.649	0.000	-56.982
358.000	123.094	26.192	0.000	-70.965
360.000	123.036	25.892	0.000	-86.774
362.000	122.838	24.740	0.000	-113.554
364.000	122.901	24.457	0.000	-151.300
366.000	123.127	24.711	0.000	-172.334
368.000	123.014	23.255	0.000	167.497
370.000	122.775	22.438	0.000	122.423
372.000	123.015	23.800	0.000	90.685
374.000	123.085	23.196	0.000	67.322
376.000	122.933	22.581	0.000	40.297
378.000	122.892	21.525	0.000	18.050
380.000	122.916	20.071	0.000	-9.355
382.000	123.130	18.915	0.000	-19.409
384.000	122.964	16.028	0.000	-9.389
386.000	122.775	15.806	0.000	8.169
388.000	123.064	19.623	0.000	14.828
390.000	123.076	21.416	0.000	14.700
392.000	122.885	21.640	0.000	-4.022
394.000	122.854	22.741	0.000	-27.327
396.000	123.047	23.252	0.000	-41.521
398.000	123.067	23.044	0.000	-49.923
400.000	122.850	22.118	0.000	-61.327
402.000	122.902	21.268	0.000	-72.972
404.000	123.031	21.573	0.000	-80.957
406.000	123.057	20.898	0.000	-85.163
408.000	122.856	19.590	0.000	-92.624
410.000	122.853	18.914	0.000	-100.842
412.000	123.153	18.397	0.000	-96.592
414.000	122.969	16.690	0.000	-86.752
416.000	122.803	17.167	0.000	-88.279
418.000	122.993	19.915	0.000	-85.588
420.000	123.054	20.468	0.000	-86.386
422.000	122.953	20.941	0.000	-102.457
424.000	122.839	21.606	0.000	-114.502
426.000	122.968	22.625	0.000	-127.395
428.000	123.090	23.062	0.000	-139.417
430.000	122.918	21.643	0.000	-144.246
432.000	122.803	19.704	0.000	-166.011
434.000	123.059	20.413	0.000	-175.435
436.000	123.072	18.355	0.000	-176.981
438.000	122.811	15.923	0.000	156.130
440.000	122.915	15.114	0.000	136.552
442.000	123.054	13.817	0.000	101.154
444.000	122.996	14.143	0.000	37.996
446.000	122.847	16.280	0.000	-26.632
448.000	122.906	20.027	0.000	-66.633
450.000	123.087	22.596	0.000	-88.978
452.000	122.962	23.730	0.000	-112.436
454.000	122.814	24.041	0.000	-143.691
456.000	122.958	25.177	0.000	-173.124
458.000	123.119	24.600	0.000	170.829
460.000	122.865	21.290	0.000	143.678
462.000	122.833	18.440	0.000	90.318
464.000	123.079	15.710	0.000	37.484
466.000	122.975	14.876	0.000	-71.682
468.000	122.898	17.832	0.000	-118.370
470.000	122.859	19.971	0.000	-142.619
472.000	123.044	21.759	0.000	-164.816
474.000	123.042	21.289	0.000	-169.191
476.000	122.768	19.589	0.000	168.592
478.000	122.967	20.066	0.000	151.679
480.000	123.079	19.632	0.000	157.687
482.000	122.905	17.797	0.000	150.519
484.000	122.821	17.517	0.000	138.750
486.000	123.015	18.406	0.000	137.654
488.000	123.041	17.517	0.000	133.933
490.000	122.849	15.994	0.000	132.907
492.000	122.884	16.421	0.000	122.158
494.000	123.009	17.368	0.000	122.994
496.000	123.035	16.017	0.000	128.599
498.000	122.804	13.327	0.000	122.999
500.000	122.904	15.400	0.000	112.145
502.000	123.114	16.354	0.000	119.252
504.000	122.888	15.702	0.000	123.463
506.000	122.822	15.858	0.000	111.113
508.000	123.011	15.686	0.000	106.903
510.000	123.019	15.170	0.000	97.881
512.000	122.865	14.777	0.000	99.990
514.000	122.866	14.521	0.000	101.602
516.000	123.010	15.256	0.000	105.854
518.000	123.029	15.016	0.000	104.208
520.000	122.789	13.931	0.000	93.883
522.000	122.918	14.759	0.000	88.677
524.000	123.103	15.581	0.000	94.983
526.000	122.862	14.295	0.000	94.131
528.000	122.846	14.918	0.000	88.929
530.000	122.992	14.095	0.000	90.705
532.000	123.021	13.442	0.000	82.458
534.000	122.843	13.964	0.000	77.578
536.000	122.872	13.899	0.000	80.649
538.000	123.036	14.089	0.000	78.641
540.000	122.966	14.936	0.000	73.677
542.000	122.809	14.691	0.000	72.536
544.000	122.920	13.810	0.000	70.983
546.000	123.106	13.840	0.000	77.127
548.000	122.819	12.311	0.000	87.484
550.000	122.861	12.346	0.000	69.451
552.000	123.032	13.267	0.000	66.634
554.000	122.953	13.203	0.000	50.398
556.000	122.857	12.768	0.000	46.994
558.000	122.866	13.195	0.000	42.582
560.000	123.066	14.542	0.000	51.342
562.000	122.917	13.491	0.000	51.484
564.000	122.787	13.514	0.000	47.138
566.000	123.001	13.765	0.000	47.471
568.000	123.027	13.665	0.000	51.808
570.000	122.798	12.401	0.000	40.105
572.000	122.895	11.659	0.000	32.889
574.000	123.032	12.360	0.000	22.416
576.000	122.919	12.022	0.000	21.162
578.000	122.823	11.235	0.000	34.106
580.000	122.932	11.158	0.000	34.972
582.000	123.042	12.625	0.000	21.222
584.000	122.845	12.262	0.000	10.110
586.000	122.826	12.595	0.000	3.901
588.000	123.043	13.464	0.000	1.570
590.000	122.959	11.470	0.000	2.501
592.000	122.765	11.697	0.000	7.638
594.000	122.983	12.180	0.000	-2.488
596.000	122.990	12.727	0.000	-16.268
598.000	122.868	12.961	0.000	-12.186
600.000	122.841	12.062	0.000	2.961
602.000	122.977	12.065	0.000	-4.893
604.000	123.012	11.657	0.000	-7.067
606.000	122.755	11.628	0.000	-10.120
608.000	122.945	12.343	0.000	-24.355
610.000	123.029	12.367	0.000	-23.457
612.000	122.844	11.419	0.000	-38.753
614.000	122.827	11.605	0.000	-51.073
616.000	123.015	12.120	0.000	-60.941
618.000	122.941	10.931	0.000	-38.754
620.000	122.812	10.609	0.000	-47.414
622.000	122.904	11.261	0.000	-60.670
624.000	123.013	11.696	0.000	-70.328
626.000	122.884	11.588	0.000	-39.611
628.000	122.781	11.182	0.000	-40.239
630.000	123.036	12.063	0.000	-63.162
632.000	122.945	12.190	0.000	-54.309
634.000	122.775	11.999	0.000	-51.951
636.000	122.940	10.612	0.000	-57.490
638.000	122.995	10.666	0.000	-65.873
640.000	122.848	10.661	0.000	-55.893
642.000	122.837	10.850	0.000	-56.131
644.000	122.966	12.103	0.000	-72.675
646.000	122.985	12.276	0.000	-67.708
648.000	122.750	10.513	0.000	-88.684
650.000	122.942	10.225	0.000	-138.639
652.000	123.020	11.021	0.000	-97.102
654.000	122.805	11.890	0.000	-102.230
656.000	122.850	12.263	0.000	-105.262
658.000	122.993	11.581	0.000	-86.231
660.000	122.920	10.779	0.000	-87.345
662.000	122.787	10.835	0.000	-92.814
664.000	122.933	11.376	0.000	-89.709
666.000	122.982	11.612	0.000	-117.430
668.000	122.839	12.328	0.000	-109.465
670.000	122.802	11.131	0.000	-112.864
672.000	123.057	11.115	0.000	-104.288
674.000	122.860	10.838	0.000	-107.460
676.000	122.798	10.853	0.000	-121.680
678.000	122.965	11.172	0.000	-122.971
680.000	122.943	11.719	0.000	-117.040
682.000	122.816	11.616	0.000	-116.412
684.000	122.855	11.219	0.000	-107.106
686.000	123.000	10.936	0.000	-93.187
688.000	122.876	11.796	0.000	-92.918
690.000	122.766	12.234	0.000	-117.157
692.000	123.006	12.540	0.000	-138.469
694.000	122.927	12.769	0.000	-142.653
696.000	122.770	12.098	0.000	-140.332
698.000	122.924	11.912	0.000	-140.129
700.000	122.962	12.808	0.000	-146.445
702.000	122.836	12.130	0.000	-154.784
704.000	122.816	12.323	0.000	-161.821
706.000	122.988	12.435	0.000	-164.941
708.000	122.895	12.203	0.000	-171.033
710.000	122.775	11.999	0.000	-177.662
712.000	122.928	12.499	0.000	-164.501
714.000	122.995	12.252	0.000	-150.087
716.000	122.738	12.448	0.000	-170.755
718.000	122.922	13.127	0.000	179.173
720.000	122.943	11.720	0.000	-176.582
722.000	122.861	11.345	0.000	169.653
724.000	122.792	10.782	0.000	158.083
726.000	122.965	11.347	0.000	150.150
728.000	122.926	11.869	0.000	167.017
730.000	122.753	10.989	0.000	152.122
732.000	122.918	11.647	0.000	140.867
734.000	122.977	12.734	0.000	156.355
736.000	122.765	12.557	0.000	155.922
738.000	122.871	11.927	0.000	142.897
740.000	122.964	11.543	0.000	152.760
742.000	122.847	11.572	0.000	156.330
744.000	122.792	11.511	0.000	148.482
746.000	122.944	11.051	0.000	145.254
748.000	122.928	10.696	0.000	142.388
750.000	122.754	10.480	0.000	140.017
752.000	122.897	11.248	0.000	131.790
754.000	122.980	11.780	0.000	129.466
756.000	122.759	9.885	0.000	124.910
758.000	122.864	10.913	0.000	107.431
760.000	122.963	11.267	0.000	94.403
762.000	122.831	11.019	0.000	89.050
764.000	122.801	10.978	0.000	97.065
766.000	122.922	11.521	0.000	97.905
768.000	122.942	11.091	0.000	99.967
770.000	122.724	10.729	0.000	82.742
772.000	122.927	11.272	0.000	51.798
774.000	122.940	10.777	0.000	79.368
776.000	122.769	10.180	0.000	71.250
778.000	122.848	10.515	0.000	67.258
780.000	122.965	10.975	0.000	48.424
782.000	122.811	10.123	0.000	37.173
784.000	122.801	10.356	0.000	80.278
786.000	122.929	10.398	0.000	18.734
788.000	122.905	10.634	0.000	18.184
790.000	122.732	10.738	0.000	33.952
792.000	122.927	10.191	0.000	54.992
794.000	122.929	9.481	0.000	35.216
796.000	122.741	9.044	0.000	-23.708
798.000	122.884	9.809	0.000	79.266
800.000	122.932	9.860	0.000	113.153
802.000	122.799	11.092	0.000	158.955
804.000	122.804	11.385	0.000	152.054
806.000	122.943	12.229	0.000	157.505
808.000	122.865	13.489	0.000	159.018
810.000	122.734	17.693	0.000	135.683
812.000	122.964	20.542	0.000	131.006
814.000	122.868	22.129	0.000	126.855
816.000	122.751	25.944	0.000	113.711
818.000	122.897	29.418	0.000	107.153
820.000	122.914	32.597	0.000	96.386
822.000	122.767	35.889	0.000	78.631
824.000	122.833	39.967	0.000	59.289
826.000	122.942	43.077	0.000	43.841
828.000	122.804	44.941	0.000	20.631
830.000	122.771	47.887	0.000	-11.899
832.000	122.970	50.444	0.000	-29.073
834.000	122.813	50.566	0.000	-52.148
836.000	122.762	52.436	0.000	-88.037
838.000	122.936	53.452	0.000	-103.545
840.000	122.846	53.122	0.000	-129.439
842.000	122.775	53.436	0.000	-152.208
844.000	122.853	53.835	0.000	-176.596
846.000	122.942	54.301	0.000	169.070
848.000	122.725	52.828	0.000	147.081
850.000	122.861	53.565	0.000	122.277
852.000	122.933	52.903	0.000	116.511
854.000	122.759	51.411	0.000	96.375
856.000	122.807	52.162	0.000	83.224
858.000	122.939	52.338	0.000	73.881
860.000	122.789	52.207	0.000	58.698
862.000	122.785	52.574	0.000	39.385
864.000	122.899	53.443	0.000	24.411
866.000	122.870	53.043	0.000	11.962
868.000	122.712	52.663	0.000	-13.709
870.000	122.933	53.595	0.000	-30.599
872.000	122.861	52.483	0.000	-42.857
874.000	122.733	51.116	0.000	-70.862
876.000	122.881	51.142	0.000	-84.971
878.000	122.885	49.238	0.000	-96.651
880.000	122.754	47.881	0.000	-114.267
882.000	122.823	46.761	0.000	-127.030
884.000	122.919	46.420	0.000	-137.656
886.000	122.766	44.480	0.000	-145.285
888.000	122.786	44.037	0.000	-168.208
890.000	122.952	43.399	0.000	-170.173
892.000	122.754	40.504	0.000	172.026
894.000	122.787	39.272	0.000	157.337
896.000	122.909	37.290	0.000	150.455
898.000	122.811	34.746	0.000	144.680
900.000	122.754	32.009	0.000	135.103
902.000	122.889	29.910	0.000	131.339
904.000	122.857	26.204	0.000	135.497
906.000	122.712	22.560	0.000	161.680
908.000	122.900	24.877	0.000	-163.152
910.000	122.865	26.681	0.000	-152.953
912.000	122.719	28.328	0.000	-166.332
914.000	122.870	30.036	0.000	-167.425
916.000	122.866	29.593	0.000	-172.061
918.000	122.748	29.287	0.000	-179.148
920.000	122.813	29.020	0.000	176.339
922.000	122.904	28.649	0.000	-178.813
924.000	122.745	26.771	0.000	-165.748
926.000	122.792	28.585	0.000	-144.721
928.000	122.925	31.614	0.000	-124.102
930.000	122.736	35.487	0.000	-131.364
932.000	122.793	39.651	0.000	-137.726
934.000	122.893	42.353	0.000	-148.540
936.000	122.778	44.193	0.000	-163.020
938.000	122.761	46.315	0.000	176.149
940.000	122.883	48.324	0.000	164.095
942.000	122.817	48.792	0.000	149.494
944.000	122.715	49.794	0.000	125.782
946.000	122.915	51.501	0.000	111.647
948.000	122.800	50.871	0.000	99.853
950.000	122.735	51.178	0.000	72.385
952.000	122.877	51.622	0.000	64.298
954.000	122.821	50.551	0.000	48.120
956.000	122.737	50.283	0.000	33.925
958.000	122.835	50.163	0.000	18.604
960.000	122.872	50.079	0.000	12.593
962.000	122.698	48.523	0.000	-4.149
964.000	122.859	49.359	0.000	-17.667
966.000	122.854	47.912	0.000	-22.538
968.000	122.721	46.251	0.000	-42.548
970.000	122.822	45.347	0.000	-50.550
972.000	122.868	43.125	0.000	-54.591
974.000	122.724	40.295	0.000	-54.019
976.000	122.807	39.099	0.000	-40.400
978.000	122.868	40.537	0.000	-19.631
980.000	122.744	42.674	0.000	-16.972
982.000	122.771	46.307	0.000	-26.407
984.000	122.910	48.130	0.000	-28.557
986.000	122.709	48.820	0.000	-47.728
988.000	122.800	51.028	0.000	-62.733
990.000	122.861	51.422	0.000	-72.919
992.000	122.754	51.662	0.000	-92.067
994.000	122.758	52.007	0.000	-108.113
996.000	122.876	52.569	0.000	-122.348
998.000	122.764	51.681	0.000	-131.516
1000.000	122.729	51.663	0.000	-155.206
1002.000	122.911	52.015	0.000	-157.964
1004.000	122.731	50.106	0.000	-174.331
1006.000	122.761	50.225	0.000	171.728
1008.000	122.863	49.360	0.000	163.147
1010.000	122.769	48.035	0.000	153.750
1012.000	122.733	46.686	0.000	140.605
1014.000	122.865	45.920	0.000	137.812
1016.000	122.784	43.756	0.000	138.723
1018.000	122.704	42.676	0.000	139.637
1020.000	122.898	43.965	0.000	150.742
1022.000	122.754	44.284	0.000	155.303
1024.000	122.735	47.167	0.000	147.337
1026.000	122.859	48.660	0.000	145.603
1028.000	122.774	49.877	0.000	131.095
1030.000	122.724	50.996	0.000	117.203
1032.000	122.848	52.534	0.000	101.504
1034.000	122.797	52.592	0.000	92.429
1036.000	122.694	52.636	0.000	67.458
1038.000	122.883	53.740	0.000	58.152
1040.000	122.760	52.365	0.000	45.339
1042.000	122.724	52.511	0.000	24.823
1044.000	122.849	52.330	0.000	16.166
1046.000	122.776	51.527	0.000	2.953
1048.000	122.720	50.884	0.000	-12.653
1050.000	122.833	51.070	0.000	-24.776
1052.000	122.800	50.030	0.000	-33.183
1054.000	122.688	49.094	0.000	-52.893
1056.000	122.872	49.299	0.000	-64.062
1058.000	122.762	47.489	0.000	-73.575
1060.000	122.719	45.990	0.000	-96.483
1062.000	122.841	44.922	0.000	-103.069
1064.000	122.773	41.978	0.000	-115.383
1066.000	122.716	39.459	0.000	-125.801
1068.000	122.824	36.593	0.000	-133.748
1070.000	122.801	33.165	0.000	-129.513
1072.000	122.680	27.855	0.000	-119.475
1074.000	122.870	26.768	0.000	-67.393
1076.000	122.752	28.408	0.000	-36.895
1078.000	122.719	32.927	0.000	-29.386
1080.000	122.832	36.069	0.000	-26.568
1082.000	122.770	38.252	0.000	-31.295
1084.000	122.708	40.616	0.000	-41.625
1086.000	122.830	42.977	0.000	-47.723
1088.000	122.779	44.181	0.000	-55.391
1090.000	122.684	45.863	0.000	-72.825
1092.000	122.869	48.080	0.000	-81.126
1094.000	122.735	48.031	0.000	-93.052
1096.000	122.723	49.679	0.000	-113.663
1098.000	122.834	50.301	0.000	-122.076
1100.000	122.746	50.403	0.000	-139.867
1102.000	122.714	50.624	0.000	-156.039
1104.000	122.837	51.167	0.000	-169.991
1106.000	122.746	50.517	0.000	-178.610
1108.000	122.707	50.475	0.000	160.077
1110.000	122.858	51.036	0.000	155.623
1112.000	122.711	49.635	0.000	141.622
1114.000	122.736	50.180	0.000	128.090
1116.000	122.833	49.906	0.000	120.384
1118.000	122.718	49.536	0.000	109.215
1120.000	122.734	49.712	0.000	93.629
1122.000	122.831	50.184	0.000	85.545
1124.000	122.716	49.268	0.000	72.457
1126.000	122.734	49.593	0.000	54.219
1128.000	122.843	49.826	0.000	46.760
1130.000	122.688	48.477	0.000	30.673
1132.000	122.763	49.188	0.000	14.852
1134.000	122.812	48.343	0.000	6.736
1136.000	122.708	47.862	0.000	-10.250
1138.000	122.740	47.566	0.000	-25.187
1140.000	122.838	47.861	0.000	-35.601
1142.000	122.673	46.498	0.000	-49.763
1144.000	122.784	47.362	0.000	-67.858
1146.000	122.804	46.593	0.000	-75.060
1148.000	122.682	45.840	0.000	-97.294
1150.000	122.785	46.098	0.000	-109.899
1152.000	122.793	45.340	0.000	-122.644
1154.000	122.687	44.638	0.000	-139.466
1156.000	122.781	44.701	0.000	-154.373
1158.000	122.801	44.181	0.000	-163.323
1160.000	122.661	43.174	0.000	178.954
1162.000	122.824	43.709	0.000	167.206
1164.000	122.756	42.541	0.000	159.931
1166.000	122.686	42.029	0.000	141.013
1168.000	122.819	42.074	0.000	136.021
1170.000	122.737	40.870	0.000	125.207
1172.000	122.701	40.464	0.000	115.771
1174.000	122.811	40.362	0.000	107.513
1176.000	122.737	39.638	0.000	106.101
1178.000	122.698	39.363	0.000	93.710
1180.000	122.829	39.897	0.000	96.365
1182.000	122.701	38.862	0.000	90.148
1184.000	122.730	39.863	0.000	85.862
1186.000	122.807	40.249	0.000	85.030
1188.000	122.707	40.717	0.000	80.275
1190.000	122.723	42.193	0.000	71.633
1192.000	122.821	43.333	0.000	68.678
1194.000	122.679	43.633	0.000	57.201
1196.000	122.749	45.275	0.000	43.583
1198.000	122.811	45.907	0.000	39.299
1200.000	122.655	45.712	0.000	20.532
1202.000	122.795	46.916	0.000	13.071
1204.000	122.759	46.261	0.000	2.858
1206.000	122.687	46.391	0.000	-7.505
1208.000	122.773	46.861	0.000	-18.229
1210.000	122.778	46.904	0.000	-20.777
1212.000	122.658	46.606	0.000	-35.411
1214.000	122.815	47.730	0.000	-38.720
1216.000	122.724	47.084	0.000	-45.079
1218.000	122.689	48.137	0.000	-56.984
1220.000	122.811	48.688	0.000	-60.646
1222.000	122.703	49.006	0.000	-70.911
1224.000	122.706	49.855	0.000	-82.921
1226.000	122.808	50.933	0.000	-90.533
1228.000	122.687	50.669	0.000	-102.585
1230.000	122.726	51.629	0.000	-118.505
1232.000	122.803	51.963	0.000	-125.452
1234.000	122.663	51.445	0.000	-141.818
1236.000	122.768	52.354	0.000	-153.094
1238.000	122.758	51.581	0.000	-161.983
1240.000	122.689	51.564	0.000	-174.726
1242.000	122.751	51.560	0.000	173.705
1244.000	122.776	51.724	0.000	168.943
1246.000	122.655	51.079	0.000	153.850
1248.000	122.798	52.080	0.000	148.261
1250.000	122.724	51.158	0.000	139.819
1252.000	122.685	51.779	0.000	125.749
1254.000	122.794	51.996	0.000	118.403
1256.000	122.707	51.718	0.000	106.816
1258.000	122.695	51.902	0.000	91.807
1260.000	122.804	52.124	0.000	83.302
1262.000	122.675	51.131	0.000	70.826
1264.000	122.724	51.221	0.000	55.636
1266.000	122.800	50.929	0.000	51.411
1268.000	122.646	49.689	0.000	36.252
1270.000	122.783	50.000	0.000	30.384
1272.000	122.737	48.797	0.000	22.886
1274.000	122.680	48.458	0.000	14.694
1276.000	122.772	48.558	0.000	6.509
1278.000	122.734	48.232	0.000	3.547
1280.000	122.672	47.982	0.000	-9.812
1282.000	122.795	48.806	0.000	-13.642
1284.000	122.695	47.939	0.000	-23.137
1286.000	122.709	48.559	0.000	-35.442
1288.000	122.775	48.216	0.000	-43.472
1290.000	122.691	47.776	0.000	-54.375
1292.000	122.713	47.551	0.000	-68.814
1294.000	122.785	47.296	0.000	-74.631
1296.000	122.656	45.786	0.000	-87.263
1298.000	122.757	45.656	0.000	-97.781
1300.000	122.756	44.713	0.000	-99.972
1302.000	122.658	43.388	0.000	-113.142
1304.000	122.782	43.161	0.000	-113.177
1306.000	122.713	41.638	0.000	-117.677
1308.000	122.680	41.021	0.000	-120.176
1310.000	122.785	41.178	0.000	-120.970
1312.000	122.690	40.413	0.000	-118.592
1314.000	122.706	41.195	0.000	-124.623
1316.000	122.783	41.622	0.000	-120.611
1318.000	122.664	41.885	0.000	-129.398
1320.000	122.739	43.179	0.000	-132.545
1322.000	122.756	43.632	0.000	-138.336
1324.000	122.664	44.197	0.000	-148.358
1326.000	122.756	45.164	0.000	-157.336
1328.000	122.741	45.200	0.000	-163.978
1330.000	122.650	45.398	0.000	-177.807
1332.000	122.807	46.365	0.000	176.614
1334.000	122.672	45.706	0.000	167.403
1336.000	122.712	46.526	0.000	156.055
1338.000	122.768	46.454	0.000	151.279
1340.000	122.669	46.583	0.000	140.185
1342.000	122.728	47.138	0.000	130.745
1344.000	122.764	47.717	0.000	124.603
1346.000	122.646	47.644	0.000	111.077
