320.000	123.129	31.580	0.000	-164.590
322.000	122.834	30.395	0.000	173.153
324.000	122.881	31.111	0.000	142.769
326.000	123.058	31.670	0.000	128.255
328.000	123.049	30.536	0.000	106.965
330.000	122.905	29.718	0.000	72.975
332.000	122.857	29.291	0.000	41.079
334.000	123.033	29.778	0.000	1.150
336.000	123.093	30.840	0.000	-26.794
338.000	122.881	30.626	0.000	-53.696
340.000	122.824	32.655	0.000	-96.258
342.000	123.104	35.297	0.000	-111.522
344.000	123.071	35.509	0.000	-124.234
346.000	122.810	36.110	0.000	-152.988
348.000	122.921	38.136	0.000	-172.777
350.000	123.069	39.291	0.000	173.040
352.000	123.020	39.737	0.000	156.631
354.000	122.869	39.723	0.000	136.633
356.000	122.880	40.432	0.000	113.367
358.000	123.088	41.257	0.000	98.108
360.000	123.029	40.775	0.000	84.554
362.000	122.832	39.454	0.000	64.330
364.000	122.895	39.272	0.000	40.532
366.000	123.120	39.492	0.000	30.706
368.000	123.007	37.546	0.000	23.860
370.000	122.770	35.548	0.000	-0.251
372.000	123.008	35.882	0.000	-10.710
374.000	123.078	34.418	0.000	-13.485
376.000	122.927	32.423	0.000	-27.147
378.000	122.886	31.506	0.000	-36.255
380.000	122.910	30.159	0.000	-46.905
382.000	123.124	29.985	0.000	-52.059
384.000	122.957	28.620	0.000	-54.065
386.000	122.770	26.967	0.000	-75.414
388.000	123.058	27.564	0.000	-83.690
390.000	123.070	26.062	0.000	-86.157
392.000	122.879	23.702	0.000	-102.448
394.000	122.848	22.170	0.000	-120.494
396.000	123.041	20.229	0.000	-129.799
398.000	123.061	17.686	0.000	-134.493
400.000	122.844	14.884	0.000	-148.011
402.000	122.897	12.291	0.000	-172.415
404.000	123.025	11.978	0.000	97.187
406.000	123.051	11.197	0.000	55.995
408.000	122.850	10.905	0.000	43.061
410.000	122.848	13.718	0.000	20.150
412.000	123.147	16.524	0.000	27.878
414.000	122.964	16.701	0.000	21.403
416.000	122.798	19.342	0.000	-2.231
418.000	122.988	21.856	0.000	-14.423
420.000	123.049	22.313	0.000	-23.124
422.000	122.948	22.498	0.000	-42.241
424.000	122.834	22.829	0.000	-58.031
426.000	122.963	23.359	0.000	-76.740
428.000	123.085	23.525	0.000	-87.835
430.000	122.912	21.807	0.000	-94.505
432.000	122.799	20.006	0.000	-120.932
434.000	123.054	20.005	0.000	-130.909
436.000	123.067	18.484	0.000	-135.584
438.000	122.807	15.157	0.000	-158.028
440.000	122.910	12.129	0.000	177.818
442.000	123.049	11.666	0.000	-37.370
444.000	122.991	15.444	0.000	-48.825
446.000	122.843	17.896	0.000	-61.142
448.000	122.901	20.261	0.000	-84.451
450.000	123.082	22.282	0.000	-97.819
452.000	122.957	22.629	0.000	-113.565
454.000	122.810	22.672	0.000	-138.099
456.000	122.954	23.868	0.000	-159.900
458.000	123.114	23.958	0.000	-171.597
460.000	122.860	22.108	0.000	170.533
462.000	122.829	21.179	0.000	139.871
464.000	123.074	20.404	0.000	124.678
466.000	122.971	17.387	0.000	105.657
468.000	122.893	15.567	0.000	76.383
470.000	122.855	13.777	0.000	56.344
472.000	123.040	11.325	0.000	11.435
474.000	123.038	10.490	0.000	-37.844
476.000	122.764	11.961	0.000	-94.189
478.000	122.962	11.985	0.000	-122.623
480.000	123.075	11.978	0.000	-140.701
482.000	122.902	11.742	0.000	-150.639
484.000	122.817	11.234	0.000	-159.714
486.000	123.011	11.950	0.000	-177.193
488.000	123.037	12.200	0.000	-175.231
490.000	122.845	11.395	0.000	-169.498
492.000	122.880	11.973	0.000	-158.540
494.000	123.005	12.473	0.000	179.677
496.000	123.031	11.631	0.000	163.915
498.000	122.800	11.122	0.000	169.253
500.000	122.900	12.782	0.000	173.181
502.000	123.110	13.163	0.000	163.080
504.000	122.885	11.786	0.000	159.851
506.000	122.819	12.612	0.000	156.682
508.000	123.007	12.815	0.000	156.994
510.000	123.015	12.175	0.000	139.906
512.000	122.861	12.158	0.000	136.808
514.000	122.862	11.112	0.000	143.850
516.000	123.007	11.831	0.000	137.893
518.000	123.025	12.029	0.000	121.342
520.000	122.785	11.344	0.000	118.535
522.000	122.915	10.938	0.000	110.553
524.000	123.100	12.083	0.000	117.980
526.000	122.858	11.104	0.000	111.416
528.000	122.842	11.130	0.000	98.502
530.000	122.988	11.865	0.000	93.415
532.000	123.018	11.076	0.000	97.651
534.000	122.839	10.653	0.000	103.739
536.000	122.869	10.536	0.000	92.743
538.000	123.033	10.764	0.000	81.613
540.000	122.963	11.400	0.000	74.082
542.000	122.806	11.695	0.000	61.592
544.000	122.917	12.071	0.000	58.634
546.000	123.102	12.123	0.000	57.585
548.000	122.816	11.730	0.000	58.450
550.000	122.858	10.800	0.000	57.785
552.000	123.029	10.521	0.000	50.180
554.000	122.950	10.652	0.000	51.573
556.000	122.854	11.574	0.000	50.864
558.000	122.863	11.548	0.000	31.043
560.000	123.063	11.849	0.000	15.927
562.000	122.913	11.740	0.000	22.629
564.000	122.785	11.469	0.000	34.195
566.000	122.998	12.438	0.000	31.545
568.000	123.025	12.098	0.000	24.590
570.000	122.796	11.484	0.000	9.092
572.000	122.892	12.636	0.000	-2.971
574.000	123.029	12.345	0.000	-12.027
576.000	122.916	11.069	0.000	-18.302
578.000	122.821	11.642	0.000	-32.348
580.000	122.930	11.606	0.000	-15.213
582.000	123.040	10.631	0.000	-2.199
584.000	122.842	9.428	0.000	-20.379
586.000	122.824	10.246	0.000	-41.057
588.000	123.040	11.498	0.000	-32.071
590.000	122.956	12.505	0.000	-28.394
592.000	122.763	11.419	0.000	-58.889
594.000	122.980	12.195	0.000	-46.397
596.000	122.988	12.416	0.000	-39.541
598.000	122.866	11.696	0.000	-41.733
600.000	122.838	11.219	0.000	-57.330
602.000	122.975	11.798	0.000	-68.067
604.000	123.009	12.479	0.000	-58.339
606.000	122.752	12.025	0.000	-66.574
608.000	122.943	12.259	0.000	-78.602
610.000	123.027	11.827	0.000	-82.086
612.000	122.841	11.822	0.000	-96.695
614.000	122.825	12.071	0.000	-96.879
616.000	123.013	11.530	0.000	-96.622
618.000	122.939	10.322	0.000	-109.795
620.000	122.809	11.996	0.000	-133.311
622.000	122.901	12.314	0.000	-108.718
624.000	123.011	12.704	0.000	-99.311
626.000	122.882	12.407	0.000	-127.335
628.000	122.779	12.123	0.000	-128.609
630.000	123.034	12.310	0.000	-113.307
632.000	122.943	11.240	0.000	-127.614
634.000	122.773	11.249	0.000	-128.800
636.000	122.938	12.775	0.000	-123.012
638.000	122.993	12.293	0.000	-123.163
640.000	122.846	11.884	0.000	-120.580
642.000	122.835	12.092	0.000	-132.547
644.000	122.964	11.389	0.000	-133.601
646.000	122.983	11.904	0.000	-135.347
648.000	122.748	10.937	0.000	-143.750
650.000	122.940	11.147	0.000	-150.974
652.000	123.018	11.411	0.000	-167.887
654.000	122.803	11.686	0.000	-168.285
656.000	122.848	10.643	0.000	-171.483
658.000	122.991	11.182	0.000	-171.693
660.000	122.918	11.744	0.000	-174.043
662.000	122.786	10.799	0.000	-160.347
664.000	122.932	11.256	0.000	-154.773
666.000	122.981	11.002	0.000	-163.579
668.000	122.837	11.205	0.000	-178.236
670.000	122.801	10.947	0.000	164.180
672.000	123.056	11.240	0.000	-172.457
674.000	122.858	10.045	0.000	-170.659
676.000	122.796	10.657	0.000	177.013
678.000	122.964	10.844	0.000	-171.743
680.000	122.942	11.504	0.000	-172.024
682.000	122.814	10.705	0.000	175.536
684.000	122.854	10.798	0.000	160.376
686.000	122.998	11.067	0.000	-179.252
688.000	122.874	11.480	0.000	-177.887
690.000	122.765	10.540	0.000	171.403
692.000	123.004	11.484	0.000	174.795
694.000	122.926	11.113	0.000	-169.794
696.000	122.768	10.581	0.000	179.023
698.000	122.923	11.017	0.000	-179.111
700.000	122.961	9.058	0.000	-166.312
702.000	122.834	10.502	0.000	156.125
704.000	122.815	11.127	0.000	150.706
706.000	122.987	10.807	0.000	140.367
708.000	122.894	11.027	0.000	-173.326
710.000	122.773	9.799	0.000	172.436
712.000	122.927	10.160	0.000	159.027
714.000	122.993	9.259	0.000	-177.807
716.000	122.737	9.584	0.000	-173.300
718.000	122.920	10.892	0.000	173.236
720.000	122.942	11.360	0.000	164.193
722.000	122.860	10.674	0.000	168.203
724.000	122.790	10.894	0.000	153.220
726.000	122.964	12.285	0.000	164.115
728.000	122.925	11.470	0.000	164.765
730.000	122.752	10.474	0.000	143.694
732.000	122.917	10.850	0.000	133.319
734.000	122.976	11.356	0.000	148.034
736.000	122.764	11.010	0.000	167.085
738.000	122.869	10.507	0.000	175.566
740.000	122.963	11.043	0.000	173.924
742.000	122.846	9.817	0.000	156.202
744.000	122.791	11.517	0.000	163.234
746.000	122.943	12.545	0.000	154.481
748.000	122.927	12.458	0.000	170.798
750.000	122.753	10.641	0.000	-177.542
752.000	122.896	11.116	0.000	178.089
754.000	122.979	11.608	0.000	175.978
756.000	122.758	12.018	0.000	173.816
758.000	122.863	11.617	0.000	154.236
760.000	122.962	11.428	0.000	153.177
762.000	122.830	11.875	0.000	153.115
764.000	122.800	10.755	0.000	177.803
766.000	122.922	12.059	0.000	-179.008
768.000	122.941	12.286	0.000	175.755
770.000	122.723	12.128	0.000	157.874
772.000	122.926	12.605	0.000	159.802
774.000	122.939	12.203	0.000	170.143
776.000	122.768	12.106	0.000	163.340
778.000	122.847	13.874	0.000	159.031
780.000	122.965	13.939	0.000	171.055
782.000	122.810	12.973	0.000	164.517
784.000	122.800	12.694	0.000	164.390
786.000	122.928	14.247	0.000	174.223
788.000	122.905	14.779	0.000	165.652
790.000	122.731	14.493	0.000	158.807
792.000	122.927	15.610	0.000	167.193
794.000	122.928	16.185	0.000	167.309
796.000	122.740	16.490	0.000	158.832
798.000	122.883	18.207	0.000	159.646
800.000	122.931	18.631	0.000	157.969
802.000	122.799	20.029	0.000	151.397
804.000	122.803	21.356	0.000	150.579
806.000	122.942	23.008	0.000	147.296
808.000	122.864	23.978	0.000	151.618
810.000	122.733	26.163	0.000	142.570
812.000	122.963	28.874	0.000	143.768
814.000	122.867	29.463	0.000	139.690
816.000	122.751	32.108	0.000	128.057
818.000	122.896	34.908	0.000	123.730
820.000	122.913	37.227	0.000	115.822
822.000	122.767	39.463	0.000	101.607
824.000	122.833	42.762	0.000	84.630
826.000	122.941	45.272	0.000	71.227
828.000	122.803	46.576	0.000	50.890
830.000	122.770	48.722	0.000	20.625
832.000	122.970	50.670	0.000	4.932
834.000	122.813	50.114	0.000	-15.582
836.000	122.762	51.038	0.000	-49.420
838.000	122.935	51.333	0.000	-63.114
840.000	122.846	49.995	0.000	-85.717
842.000	122.774	49.189	0.000	-105.113
844.000	122.852	48.228	0.000	-123.656
846.000	122.942	47.524	0.000	-131.958
848.000	122.724	44.788	0.000	-143.131
850.000	122.861	44.102	0.000	-154.738
852.000	122.932	42.826	0.000	-145.735
854.000	122.759	41.529	0.000	-143.738
856.000	122.807	43.556	0.000	-138.801
858.000	122.939	45.334	0.000	-137.288
860.000	122.789	46.846	0.000	-145.522
862.000	122.785	48.683	0.000	-159.810
864.000	122.899	50.637	0.000	-171.180
866.000	122.869	51.062	0.000	178.656
868.000	122.712	51.603	0.000	155.950
870.000	122.932	53.196	0.000	142.179
872.000	122.861	52.585	0.000	131.832
874.000	122.733	51.872	0.000	106.888
876.000	122.880	52.264	0.000	96.052
878.000	122.884	50.663	0.000	87.506
880.000	122.754	49.623	0.000	74.831
882.000	122.823	48.797	0.000	68.613
884.000	122.919	48.841	0.000	66.461
886.000	122.766	47.565	0.000	67.149
888.000	122.786	48.663	0.000	58.421
890.000	122.952	49.410	0.000	65.168
892.000	122.754	49.403	0.000	54.543
894.000	122.787	51.194	0.000	45.309
896.000	122.909	52.251	0.000	37.227
898.000	122.810	52.360	0.000	25.895
900.000	122.754	52.826	0.000	8.063
902.000	122.888	53.526	0.000	-3.428
904.000	122.857	53.102	0.000	-13.828
906.000	122.712	52.136	0.000	-32.605
908.000	122.900	52.638	0.000	-46.467
910.000	122.865	51.052	0.000	-49.813
912.000	122.718	49.116	0.000	-67.244
914.000	122.870	48.757	0.000	-69.485
916.000	122.866	47.050	0.000	-70.050
918.000	122.747	46.105	0.000	-72.908
920.000	122.813	45.958	0.000	-73.184
922.000	122.904	46.507	0.000	-70.125
924.000	122.745	45.870	0.000	-70.520
926.000	122.792	47.371	0.000	-80.013
928.000	122.925	47.953	0.000	-75.254
930.000	122.736	47.256	0.000	-86.386
932.000	122.793	48.481	0.000	-92.013
934.000	122.893	48.611	0.000	-95.314
936.000	122.778	48.503	0.000	-101.023
938.000	122.761	48.780	0.000	-110.579
940.000	122.882	49.631	0.000	-112.623
942.000	122.817	49.275	0.000	-115.501
944.000	122.715	49.758	0.000	-126.099
946.000	122.914	51.392	0.000	-129.118
948.000	122.799	50.952	0.000	-132.261
950.000	122.734	51.853	0.000	-149.330
952.000	122.877	52.761	0.000	-150.879
954.000	122.821	52.370	0.000	-161.358
956.000	122.736	52.748	0.000	-170.758
958.000	122.835	53.417	0.000	178.055
960.000	122.872	53.965	0.000	175.276
962.000	122.699	53.293	0.000	160.241
964.000	122.859	54.922	0.000	149.503
966.000	122.854	54.186	0.000	145.184
968.000	122.721	53.740	0.000	125.487
970.000	122.822	53.954	0.000	116.790
972.000	122.867	53.128	0.000	108.911
974.000	122.724	51.947	0.000	98.966
976.000	122.807	51.671	0.000	90.892
978.000	122.867	51.430	0.000	89.976
980.000	122.744	50.392	0.000	85.063
982.000	122.771	51.026	0.000	75.812
984.000	122.909	51.284	0.000	78.205
986.000	122.709	50.352	0.000	68.660
988.000	122.800	51.554	0.000	61.882
990.000	122.861	51.497	0.000	59.956
992.000	122.753	51.570	0.000	49.240
994.000	122.758	52.018	0.000	39.647
996.000	122.876	52.763	0.000	30.623
998.000	122.763	52.051	0.000	24.764
1000.000	122.730	52.248	0.000	4.596
1002.000	122.910	52.691	0.000	3.970
1004.000	122.731	50.881	0.000	-10.008
1006.000	122.761	51.059	0.000	-21.762
1008.000	122.863	50.297	0.000	-28.704
1010.000	122.769	49.062	0.000	-36.637
1012.000	122.733	47.786	0.000	-48.906
1014.000	122.865	47.066	0.000	-51.538
1016.000	122.783	44.902	0.000	-51.113
1018.000	122.704	43.529	0.000	-52.003
1020.000	122.897	44.173	0.000	-42.316
1022.000	122.753	43.574	0.000	-35.416
1024.000	122.736	45.435	0.000	-39.825
1026.000	122.858	46.419	0.000	-37.040
1028.000	122.774	46.998	0.000	-45.464
1030.000	122.724	47.678	0.000	-53.261
1032.000	122.847	48.870	0.000	-62.279
1034.000	122.797	48.764	0.000	-65.244
1036.000	122.694	48.699	0.000	-81.953
1038.000	122.882	49.800	0.000	-84.923
1040.000	122.760	48.482	0.000	-91.052
1042.000	122.724	48.770	0.000	-103.569
1044.000	122.849	48.729	0.000	-105.166
1046.000	122.776	48.132	0.000	-110.421
1048.000	122.720	47.889	0.000	-116.941
1050.000	122.833	48.618	0.000	-119.129
1052.000	122.799	48.357	0.000	-118.413
1054.000	122.689	48.853	0.000	-128.121
1056.000	122.871	50.452	0.000	-131.185
1058.000	122.762	50.041	0.000	-135.122
1060.000	122.719	50.865	0.000	-150.545
1062.000	122.840	51.610	0.000	-152.489
1064.000	122.773	51.185	0.000	-162.953
1066.000	122.716	51.472	0.000	-172.018
1068.000	122.824	52.050	0.000	178.208
1070.000	122.801	52.016	0.000	176.296
1072.000	122.680	51.697	0.000	160.251
1074.000	122.869	52.869	0.000	158.347
1076.000	122.752	51.751	0.000	151.048
1078.000	122.719	52.394	0.000	138.519
1080.000	122.832	52.574	0.000	132.960
1082.000	122.770	52.206	0.000	125.749
1084.000	122.709	52.146	0.000	114.644
1086.000	122.829	52.730	0.000	109.148
1088.000	122.779	52.398	0.000	104.301
1090.000	122.684	52.577	0.000	91.069
1092.000	122.868	53.900	0.000	85.974
1094.000	122.736	53.049	0.000	77.959
1096.000	122.723	53.820	0.000	61.068
1098.000	122.834	53.862	0.000	56.224
1100.000	122.746	53.393	0.000	42.842
1102.000	122.715	53.315	0.000	30.881
1104.000	122.837	53.682	0.000	20.316
1106.000	122.746	52.964	0.000	14.071
1108.000	122.707	52.970	0.000	-5.181
1110.000	122.858	53.551	0.000	-8.747
1112.000	122.711	52.148	0.000	-23.286
1114.000	122.736	52.669	0.000	-37.732
1116.000	122.833	52.230	0.000	-47.226
1118.000	122.718	51.556	0.000	-60.513
1120.000	122.734	51.273	0.000	-77.915
1122.000	122.830	51.305	0.000	-87.556
1124.000	122.717	49.961	0.000	-101.883
1126.000	122.734	49.817	0.000	-121.688
1128.000	122.842	49.665	0.000	-130.400
1130.000	122.689	47.968	0.000	-148.065
1132.000	122.762	48.373	0.000	-165.688
1134.000	122.812	47.312	0.000	-175.684
1136.000	122.709	46.676	0.000	165.103
1138.000	122.739	46.324	0.000	147.960
1140.000	122.838	46.742	0.000	135.548
1142.000	122.674	45.581	0.000	117.504
1144.000	122.783	46.616	0.000	96.879
1146.000	122.804	46.006	0.000	87.339
1148.000	122.682	45.626	0.000	62.322
1150.000	122.785	46.128	0.000	48.279
1152.000	122.793	45.690	0.000	33.628
1154.000	122.686	45.305	0.000	14.565
1156.000	122.781	45.549	0.000	-2.559
1158.000	122.801	45.038	0.000	-13.294
1160.000	122.662	43.875	0.000	-32.765
1162.000	122.824	44.117	0.000	-45.506
1164.000	122.756	42.557	0.000	-53.290
1166.000	122.687	41.409	0.000	-71.971
1168.000	122.819	40.828	0.000	-75.839
1170.000	122.736	38.917	0.000	-83.993
1172.000	122.702	37.957	0.000	-89.768
1174.000	122.810	37.513	0.000	-93.614
1176.000	122.737	36.720	0.000	-92.050
1178.000	122.699	36.405	0.000	-101.924
1180.000	122.828	36.885	0.000	-97.705
1182.000	122.701	35.614	0.000	-103.237
1184.000	122.730	36.474	0.000	-108.545
1186.000	122.806	36.561	0.000	-112.027
1188.000	122.707	36.331	0.000	-120.261
1190.000	122.723	36.552	0.000	-131.327
1192.000	122.820	36.376	0.000	-135.940
1194.000	122.679	34.869	0.000	-146.294
1196.000	122.749	34.602	0.000	-156.458
1198.000	122.810	33.616	0.000	-156.019
1200.000	122.655	31.515	0.000	-163.817
1202.000	122.794	31.239	0.000	-162.274
1204.000	122.760	29.601	0.000	-157.844
1206.000	122.686	29.303	0.000	-154.377
1208.000	122.773	29.654	0.000	-152.426
1210.000	122.779	29.667	0.000	-146.579
1212.000	122.658	29.709	0.000	-151.687
1214.000	122.814	30.974	0.000	-146.817
1216.000	122.724	30.425	0.000	-146.696
1218.000	122.689	31.720	0.000	-151.432
1220.000	122.811	32.220	0.000	-150.863
1222.000	122.704	32.372	0.000	-156.176
1224.000	122.705	32.798	0.000	-161.960
1226.000	122.808	33.567	0.000	-161.574
1228.000	122.687	33.111	0.000	-164.489
1230.000	122.725	34.022	0.000	-169.891
1232.000	122.803	34.515	0.000	-167.885
1234.000	122.663	34.595	0.000	-173.393
1236.000	122.768	36.351	0.000	-174.226
1238.000	122.758	36.481	0.000	-176.102
1240.000	122.688	37.562	0.000	178.265
1242.000	122.751	38.767	0.000	171.950
1244.000	122.776	39.843	0.000	170.124
1246.000	122.655	40.405	0.000	155.944
1248.000	122.799	42.173	0.000	151.557
1250.000	122.724	41.905	0.000	143.192
1252.000	122.685	43.172	0.000	129.517
1254.000	122.794	43.804	0.000	122.497
1256.000	122.707	43.932	0.000	110.979
1258.000	122.695	44.566	0.000	96.743
1260.000	122.805	45.129	0.000	88.651
1262.000	122.675	44.528	0.000	76.077
1264.000	122.724	45.060	0.000	60.808
1266.000	122.800	45.017	0.000	56.320
1268.000	122.646	44.089	0.000	39.797
1270.000	122.783	44.550	0.000	32.688
1272.000	122.737	43.369	0.000	23.891
1274.000	122.679	42.970	0.000	14.522
1276.000	122.772	42.862	0.000	5.558
1278.000	122.735	42.305	0.000	2.713
1280.000	122.672	41.673	0.000	-9.512
1282.000	122.796	42.211	0.000	-12.538
1284.000	122.695	41.066	0.000	-19.910
1286.000	122.709	41.356	0.000	-29.108
1288.000	122.775	40.850	0.000	-33.769
1290.000	122.691	40.325	0.000	-41.048
1292.000	122.712	40.067	0.000	-51.260
1294.000	122.786	39.878	0.000	-53.195
1296.000	122.656	38.595	0.000	-61.827
1298.000	122.757	38.663	0.000	-68.536
1300.000	122.756	37.949	0.000	-66.990
1302.000	122.658	37.116	0.000	-75.333
1304.000	122.781	37.351	0.000	-71.928
1306.000	122.714	36.774	0.000	-73.393
1308.000	122.680	37.057	0.000	-73.560
1310.000	122.785	38.041	0.000	-73.664
1312.000	122.690	38.086	0.000	-72.769
1314.000	122.706	39.726	0.000	-81.539
1316.000	122.783	40.490	0.000	-80.253
1318.000	122.665	41.149	0.000	-92.573
1320.000	122.739	42.554	0.000	-99.005
1322.000	122.756	43.010	0.000	-107.513
1324.000	122.665	43.513	0.000	-119.951
1326.000	122.755	44.442	0.000	-130.975
1328.000	122.742	44.384	0.000	-139.105
1330.000	122.651	44.384	0.000	-154.972
1332.000	122.806	45.093	0.000	-161.723
1334.000	122.673	44.148	0.000	-171.705
1336.000	122.713	44.706	0.000	176.137
1338.000	122.768	44.349	0.000	170.914
1340.000	122.670	44.116	0.000	159.898
