180.000	123.120	17.341	0.000	145.314
182.000	123.066	16.154	0.000	141.013
184.000	122.922	16.048	0.000	133.369
186.000	122.886	16.376	0.000	129.932
188.000	123.097	17.041	0.000	133.001
190.000	123.152	17.376	0.000	133.602
192.000	122.920	16.364	0.000	135.992
194.000	122.843	17.243	0.000	125.101
196.000	123.090	18.617	0.000	124.101
198.000	123.179	17.504	0.000	133.091
200.000	122.918	16.566	0.000	131.179
202.000	122.847	17.510	0.000	120.389
204.000	123.085	17.910	0.000	119.528
206.000	123.124	17.178	0.000	120.846
208.000	122.978	17.745	0.000	119.610
210.000	122.885	18.055	0.000	112.270
212.000	122.971	17.916	0.000	108.450
214.000	123.153	18.187	0.000	112.061
216.000	123.057	18.103	0.000	117.451
218.000	122.824	17.294	0.000	107.853
220.000	122.957	18.018	0.000	95.912
222.000	123.182	18.832	0.000	97.262
224.000	123.050	18.043	0.000	105.108
226.000	122.821	17.676	0.000	96.530
228.000	122.971	18.734	0.000	87.867
230.000	123.155	18.681	0.000	92.094
232.000	123.024	18.122	0.000	93.898
234.000	122.903	18.550	0.000	89.167
236.000	122.927	18.874	0.000	83.372
238.000	123.066	18.805	0.000	82.881
240.000	123.150	19.410	0.000	88.791
242.000	122.882	17.869	0.000	88.608
244.000	122.843	18.342	0.000	75.368
246.000	123.176	20.009	0.000	81.939
248.000	123.093	19.240	0.000	88.787
250.000	122.857	18.579	0.000	81.580
252.000	122.926	18.552	0.000	76.023
254.000	123.074	18.589	0.000	72.713
256.000	123.111	18.181	0.000	73.755
258.000	122.916	18.166	0.000	74.085
260.000	122.868	17.941	0.000	71.318
262.000	123.084	18.695	0.000	70.470
264.000	123.104	19.553	0.000	72.043
266.000	122.948	18.276	0.000	72.472
268.000	122.841	17.699	0.000	65.812
270.000	123.048	19.390	0.000	71.581
272.000	123.196	19.068	0.000	77.485
274.000	122.868	17.303	0.000	76.500
276.000	122.860	17.788	0.000	74.007
278.000	123.129	19.139	0.000	76.526
280.000	123.045	18.026	0.000	77.987
282.000	122.962	17.512	0.000	75.286
284.000	122.887	17.786	0.000	73.283
286.000	122.984	18.602	0.000	79.753
288.000	123.187	19.649	0.000	91.276
290.000	122.928	19.341	0.000	97.644
292.000	122.816	19.942	0.000	96.731
294.000	123.092	22.960	0.000	101.612
296.000	123.111	24.184	0.000	111.323
298.000	122.924	24.573	0.000	106.692
300.000	122.851	27.187	0.000	98.512
302.000	123.063	29.607	0.000	98.794
304.000	123.121	30.963	0.000	94.260
306.000	122.900	31.965	0.000	84.536
308.000	122.896	33.405	0.000	72.985
310.000	123.020	35.326	0.000	61.944
312.000	123.108	36.537	0.000	55.535
314.000	122.971	36.504	0.000	45.980
316.000	122.796	37.138	0.000	26.032
318.000	123.087	39.206	0.000	13.704
320.000	123.147	39.669	0.000	8.883
322.000	122.849	38.619	0.000	-7.314
324.000	122.897	39.702	0.000	-29.711
326.000	123.075	40.541	0.000	-37.377
328.000	123.065	39.806	0.000	-48.785
330.000	122.921	39.628	0.000	-66.612
332.000	122.872	39.655	0.000	-81.302
334.000	123.048	40.158	0.000	-100.154
336.000	123.110	40.788	0.000	-111.321
338.000	122.897	39.597	0.000	-124.994
340.000	122.838	40.004	0.000	-155.922
342.000	123.119	41.693	0.000	-167.711
344.000	123.087	40.983	0.000	-178.390
346.000	122.825	40.586	0.000	154.342
348.000	122.935	41.960	0.000	135.225
350.000	123.084	42.697	0.000	121.289
352.000	123.035	42.970	0.000	106.837
354.000	122.883	43.017	0.000	89.403
356.000	122.894	43.992	0.000	68.683
358.000	123.102	45.319	0.000	56.614
360.000	123.044	45.519	0.000	46.158
362.000	122.846	45.204	0.000	28.804
364.000	122.908	46.295	0.000	7.636
366.000	123.135	47.674	0.000	-0.708
368.000	123.022	46.862	0.000	-7.454
370.000	122.782	46.367	0.000	-32.270
372.000	123.022	47.969	0.000	-44.095
374.000	123.092	47.610	0.000	-50.138
376.000	122.941	46.988	0.000	-66.835
378.000	122.900	46.955	0.000	-79.103
380.000	122.922	46.718	0.000	-95.072
382.000	123.137	47.338	0.000	-104.980
384.000	122.972	46.073	0.000	-108.978
386.000	122.782	44.729	0.000	-129.898
388.000	123.071	45.859	0.000	-139.394
390.000	123.083	45.013	0.000	-139.730
392.000	122.891	43.377	0.000	-153.138
394.000	122.861	43.592	0.000	-167.640
396.000	123.053	43.711	0.000	-173.596
398.000	123.074	42.853	0.000	179.169
400.000	122.856	41.664	0.000	167.700
402.000	122.908	41.210	0.000	154.902
404.000	123.037	41.150	0.000	146.614
406.000	123.063	40.444	0.000	141.976
408.000	122.862	38.680	0.000	131.333
410.000	122.858	38.335	0.000	114.400
412.000	123.159	38.847	0.000	110.701
414.000	122.976	37.205	0.000	105.929
416.000	122.809	35.744	0.000	83.416
418.000	122.999	36.192	0.000	71.520
420.000	123.059	35.004	0.000	64.757
422.000	122.959	33.273	0.000	45.936
424.000	122.845	32.188	0.000	28.926
426.000	122.973	31.031	0.000	7.738
428.000	123.096	30.236	0.000	-8.901
430.000	122.924	28.152	0.000	-21.446
432.000	122.808	26.348	0.000	-52.285
434.000	123.064	26.960	0.000	-67.351
436.000	123.078	25.816	0.000	-74.063
438.000	122.817	24.907	0.000	-94.570
440.000	122.920	25.770	0.000	-106.248
442.000	123.059	26.402	0.000	-115.639
444.000	123.002	26.566	0.000	-126.005
446.000	122.853	26.354	0.000	-138.925
448.000	122.911	27.057	0.000	-152.486
450.000	123.092	27.699	0.000	-158.727
452.000	122.967	26.909	0.000	-166.329
454.000	122.819	26.310	0.000	-179.394
456.000	122.962	27.040	0.000	170.906
458.000	123.125	27.111	0.000	173.105
460.000	122.870	25.440	0.000	168.586
462.000	122.837	25.751	0.000	153.169
464.000	123.084	26.371	0.000	155.401
466.000	122.980	25.013	0.000	151.533
468.000	122.903	24.750	0.000	143.672
470.000	122.863	24.603	0.000	138.102
472.000	123.048	25.103	0.000	134.070
474.000	123.048	24.624	0.000	135.066
476.000	122.772	22.702	0.000	128.317
478.000	122.970	23.423	0.000	122.880
480.000	123.083	23.186	0.000	128.887
482.000	122.910	20.874	0.000	122.322
484.000	122.825	20.865	0.000	111.301
486.000	123.019	21.574	0.000	112.062
488.000	123.045	20.835	0.000	114.687
490.000	122.853	20.213	0.000	114.869
492.000	122.888	20.555	0.000	109.291
494.000	123.013	20.340	0.000	105.663
496.000	123.039	19.983	0.000	114.584
498.000	122.808	18.774	0.000	109.405
500.000	122.907	19.597	0.000	102.757
502.000	123.118	20.012	0.000	106.568
504.000	122.892	18.623	0.000	107.565
506.000	122.825	18.344	0.000	102.034
508.000	123.014	18.344	0.000	107.872
510.000	123.022	16.986	0.000	103.777
512.000	122.869	16.979	0.000	102.719
514.000	122.869	17.177	0.000	103.663
516.000	123.013	17.185	0.000	97.650
518.000	123.033	17.347	0.000	102.691
520.000	122.792	16.931	0.000	92.475
522.000	122.921	18.080	0.000	91.574
524.000	123.107	17.201	0.000	98.037
526.000	122.865	16.114	0.000	100.346
528.000	122.849	16.316	0.000	93.980
530.000	122.994	16.273	0.000	90.788
532.000	123.024	15.979	0.000	95.320
534.000	122.846	14.841	0.000	103.025
536.000	122.874	15.887	0.000	90.834
538.000	123.039	16.515	0.000	87.319
540.000	122.969	16.095	0.000	94.784
542.000	122.812	15.187	0.000	90.156
544.000	122.922	15.956	0.000	85.014
546.000	123.109	16.367	0.000	91.659
548.000	122.822	14.380	0.000	93.035
550.000	122.863	14.895	0.000	80.926
552.000	123.034	15.362	0.000	87.056
554.000	122.955	15.047	0.000	80.377
556.000	122.860	14.590	0.000	87.131
558.000	122.868	15.149	0.000	87.885
560.000	123.068	15.302	0.000	80.636
562.000	122.920	14.387	0.000	79.957
564.000	122.789	13.688	0.000	73.957
566.000	123.003	14.860	0.000	79.712
568.000	123.030	15.082	0.000	87.838
570.000	122.801	14.083	0.000	85.096
572.000	122.897	15.299	0.000	86.324
574.000	123.034	15.212	0.000	88.427
576.000	122.921	14.918	0.000	80.492
578.000	122.825	13.695	0.000	79.672
580.000	122.934	13.389	0.000	86.113
582.000	123.044	14.679	0.000	78.014
584.000	122.848	15.233	0.000	77.453
586.000	122.827	15.648	0.000	75.692
588.000	123.044	14.572	0.000	72.179
590.000	122.961	14.160	0.000	71.738
592.000	122.767	14.174	0.000	70.399
594.000	122.984	15.299	0.000	67.401
596.000	122.992	15.275	0.000	70.988
598.000	122.870	13.909	0.000	70.877
600.000	122.843	13.919	0.000	64.149
602.000	122.978	14.798	0.000	58.477
604.000	123.014	14.987	0.000	63.539
606.000	122.756	14.023	0.000	55.704
608.000	122.946	14.839	0.000	44.676
610.000	123.030	14.908	0.000	60.812
612.000	122.845	14.916	0.000	53.159
614.000	122.829	15.887	0.000	43.549
616.000	123.016	15.904	0.000	51.772
618.000	122.942	14.635	0.000	49.587
620.000	122.813	13.814	0.000	44.933
622.000	122.904	14.739	0.000	48.635
624.000	123.015	15.263	0.000	48.863
626.000	122.885	15.185	0.000	38.128
628.000	122.782	15.357	0.000	25.966
630.000	123.037	15.599	0.000	33.231
632.000	122.947	14.644	0.000	45.357
634.000	122.776	14.521	0.000	36.432
636.000	122.941	15.724	0.000	36.514
638.000	122.996	14.433	0.000	30.689
640.000	122.848	14.303	0.000	20.180
642.000	122.838	14.689	0.000	28.876
644.000	122.966	15.023	0.000	22.277
646.000	122.987	14.687	0.000	16.390
648.000	122.751	13.132	0.000	6.158
650.000	122.942	14.725	0.000	10.145
652.000	123.021	14.737	0.000	15.113
654.000	122.806	15.272	0.000	9.919
656.000	122.850	16.233	0.000	7.541
658.000	122.994	14.610	0.000	9.141
660.000	122.921	15.046	0.000	-1.562
662.000	122.788	14.831	0.000	4.657
664.000	122.933	14.735	0.000	9.737
666.000	122.983	14.979	0.000	11.349
668.000	122.840	14.380	0.000	-2.259
670.000	122.802	13.595	0.000	-11.840
672.000	123.058	15.336	0.000	-6.631
674.000	122.861	15.038	0.000	-7.305
676.000	122.798	15.682	0.000	-21.884
678.000	122.966	15.766	0.000	-18.659
680.000	122.944	15.463	0.000	-19.866
682.000	122.817	14.699	0.000	-24.894
684.000	122.855	14.738	0.000	-25.516
686.000	123.000	15.042	0.000	-29.400
688.000	122.877	14.866	0.000	-30.462
690.000	122.766	15.159	0.000	-39.616
692.000	123.006	16.542	0.000	-39.888
694.000	122.928	15.228	0.000	-34.681
696.000	122.770	14.473	0.000	-37.514
698.000	122.924	15.520	0.000	-42.109
700.000	122.962	15.394	0.000	-47.927
702.000	122.836	14.972	0.000	-50.803
704.000	122.815	14.831	0.000	-54.707
706.000	122.988	14.770	0.000	-55.125
708.000	122.896	15.861	0.000	-51.063
710.000	122.775	15.561	0.000	-54.545
712.000	122.928	16.422	0.000	-63.868
714.000	122.996	16.540	0.000	-61.151
716.000	122.737	16.200	0.000	-69.213
718.000	122.922	16.682	0.000	-74.997
720.000	122.943	15.433	0.000	-77.053
722.000	122.861	16.801	0.000	-78.299
724.000	122.791	17.180	0.000	-84.020
726.000	122.964	17.275	0.000	-91.410
728.000	122.927	17.503	0.000	-82.762
730.000	122.753	16.414	0.000	-89.826
732.000	122.918	17.306	0.000	-95.388
734.000	122.977	17.275	0.000	-88.677
736.000	122.764	16.977	0.000	-95.843
738.000	122.870	17.593	0.000	-106.277
740.000	122.964	18.061	0.000	-107.160
742.000	122.847	18.670	0.000	-104.757
744.000	122.791	18.802	0.000	-110.155
746.000	122.943	19.623	0.000	-114.277
748.000	122.928	19.241	0.000	-113.445
750.000	122.754	18.834	0.000	-121.926
752.000	122.896	20.241	0.000	-123.020
754.000	122.980	20.450	0.000	-111.462
756.000	122.758	19.543	0.000	-120.331
758.000	122.863	21.629	0.000	-126.669
760.000	122.963	22.103	0.000	-122.610
762.000	122.831	21.809	0.000	-131.034
764.000	122.800	21.624	0.000	-135.862
766.000	122.921	22.811	0.000	-136.404
768.000	122.943	23.403	0.000	-130.560
770.000	122.723	23.099	0.000	-141.502
772.000	122.926	25.374	0.000	-143.200
774.000	122.940	25.213	0.000	-137.345
776.000	122.768	24.958	0.000	-147.336
778.000	122.847	26.310	0.000	-150.072
780.000	122.966	26.624	0.000	-149.213
782.000	122.810	26.935	0.000	-153.657
784.000	122.800	27.582	0.000	-156.769
786.000	122.928	28.992	0.000	-158.830
788.000	122.905	29.288	0.000	-156.185
790.000	122.731	29.509	0.000	-164.700
792.000	122.927	31.398	0.000	-166.645
794.000	122.929	31.499	0.000	-162.564
796.000	122.740	31.808	0.000	-171.477
798.000	122.883	33.977	0.000	-172.479
800.000	122.932	34.192	0.000	-170.129
802.000	122.799	34.930	0.000	-176.940
804.000	122.803	36.014	0.000	179.949
806.000	122.942	37.897	0.000	176.886
808.000	122.865	38.362	0.000	179.538
810.000	122.732	39.523	0.000	166.133
812.000	122.963	42.036	0.000	168.278
814.000	122.867	42.065	0.000	166.033
816.000	122.750	43.878	0.000	153.297
818.000	122.896	45.832	0.000	149.370
820.000	122.914	47.152	0.000	142.515
822.000	122.766	48.111	0.000	129.774
824.000	122.832	49.897	0.000	114.781
826.000	122.942	50.946	0.000	106.011
828.000	122.803	50.654	0.000	94.165
830.000	122.770	51.242	0.000	76.252
832.000	122.970	52.480	0.000	71.897
834.000	122.813	51.589	0.000	64.313
836.000	122.760	52.522	0.000	45.440
838.000	122.936	53.146	0.000	42.085
840.000	122.846	52.504	0.000	29.373
842.000	122.774	52.559	0.000	18.006
844.000	122.851	52.520	0.000	5.022
846.000	122.943	52.533	0.000	0.521
848.000	122.724	50.532	0.000	-8.213
850.000	122.860	50.866	0.000	-17.370
852.000	122.932	50.259	0.000	-10.551
854.000	122.759	49.252	0.000	-15.722
856.000	122.806	50.492	0.000	-16.165
858.000	122.939	51.142	0.000	-14.438
860.000	122.789	51.646	0.000	-18.501
862.000	122.784	52.863	0.000	-26.642
864.000	122.898	54.614	0.000	-32.363
866.000	122.870	55.002	0.000	-38.175
868.000	122.711	55.521	0.000	-57.137
870.000	122.932	57.027	0.000	-68.214
872.000	122.860	56.291	0.000	-75.664
874.000	122.732	55.370	0.000	-96.643
876.000	122.880	55.734	0.000	-104.187
878.000	122.884	54.176	0.000	-109.581
880.000	122.753	53.268	0.000	-119.427
882.000	122.822	52.550	0.000	-123.998
884.000	122.919	52.716	0.000	-125.492
886.000	122.766	51.397	0.000	-125.060
888.000	122.784	52.198	0.000	-135.802
890.000	122.953	52.521	0.000	-130.193
892.000	122.753	51.434	0.000	-140.379
894.000	122.786	52.121	0.000	-147.592
896.000	122.908	52.157	0.000	-150.986
898.000	122.810	51.471	0.000	-156.069
900.000	122.752	51.192	0.000	-166.066
902.000	122.888	51.369	0.000	-169.892
904.000	122.857	50.580	0.000	-171.942
906.000	122.711	49.395	0.000	-179.976
908.000	122.899	50.026	0.000	177.573
910.000	122.865	48.962	0.000	-177.259
912.000	122.717	48.262	0.000	174.757
914.000	122.869	49.052	0.000	178.388
916.000	122.865	48.562	0.000	179.284
918.000	122.746	48.682	0.000	176.023
920.000	122.812	49.191	0.000	173.730
922.000	122.904	50.047	0.000	174.802
924.000	122.744	49.515	0.000	173.502
926.000	122.790	51.048	0.000	164.388
928.000	122.925	51.674	0.000	169.787
930.000	122.735	51.107	0.000	159.648
932.000	122.792	52.426	0.000	154.943
934.000	122.893	52.731	0.000	152.556
936.000	122.778	52.877	0.000	147.731
938.000	122.760	53.591	0.000	138.018
940.000	122.883	54.790	0.000	134.328
942.000	122.817	54.636	0.000	127.998
944.000	122.713	54.986	0.000	112.717
946.000	122.915	56.157	0.000	105.082
948.000	122.799	55.086	0.000	99.865
950.000	122.733	54.760	0.000	81.071
952.000	122.876	54.843	0.000	79.564
954.000	122.820	53.378	0.000	72.011
956.000	122.735	52.853	0.000	66.666
958.000	122.834	52.755	0.000	61.915
960.000	122.872	52.976	0.000	64.875
962.000	122.696	52.296	0.000	56.211
964.000	122.860	54.094	0.000	50.932
966.000	122.853	53.624	0.000	49.625
968.000	122.720	53.774	0.000	32.729
970.000	122.821	54.528	0.000	24.479
972.000	122.868	54.297	0.000	14.906
974.000	122.722	53.683	0.000	0.199
976.000	122.807	53.776	0.000	-15.792
978.000	122.867	53.425	0.000	-26.178
980.000	122.743	51.837	0.000	-41.355
982.000	122.769	51.417	0.000	-63.869
984.000	122.911	50.813	0.000	-72.142
986.000	122.706	48.426	0.000	-94.319
988.000	122.799	48.269	0.000	-116.471
990.000	122.861	47.330	0.000	-130.919
992.000	122.752	46.621	0.000	-155.928
994.000	122.756	46.950	0.000	-177.667
996.000	122.876	48.102	0.000	163.794
998.000	122.763	48.148	0.000	151.645
1000.000	122.728	49.682	0.000	125.705
1002.000	122.911	51.064	0.000	122.211
1004.000	122.729	50.657	0.000	104.045
1006.000	122.760	52.126	0.000	90.832
1008.000	122.863	52.675	0.000	81.666
1010.000	122.768	52.837	0.000	71.862
1012.000	122.732	53.323	0.000	56.761
1014.000	122.865	54.187	0.000	50.547
1016.000	122.783	53.752	0.000	42.570
1018.000	122.702	53.833	0.000	28.268
1020.000	122.898	54.945	0.000	23.255
1022.000	122.753	53.763	0.000	18.749
1024.000	122.735	54.225	0.000	4.231
1026.000	122.859	54.243	0.000	4.557
1028.000	122.773	53.726	0.000	-3.753
1030.000	122.722	53.707	0.000	-9.700
1032.000	122.847	54.332	0.000	-16.301
1034.000	122.797	53.957	0.000	-16.422
1036.000	122.691	53.653	0.000	-29.002
1038.000	122.883	54.744	0.000	-28.747
1040.000	122.759	53.682	0.000	-31.816
1042.000	122.723	54.448	0.000	-41.690
1044.000	122.848	54.918	0.000	-43.098
1046.000	122.776	54.888	0.000	-49.989
1048.000	122.718	54.993	0.000	-60.601
1050.000	122.833	55.710	0.000	-68.358
1052.000	122.800	54.992	0.000	-73.109
1054.000	122.686	54.336	0.000	-87.283
1056.000	122.872	54.741	0.000	-92.645
1058.000	122.762	53.140	0.000	-95.489
1060.000	122.717	52.165	0.000	-107.709
1062.000	122.840	51.686	0.000	-104.144
1064.000	122.772	49.900	0.000	-104.507
1066.000	122.715	49.412	0.000	-100.687
1068.000	122.823	49.928	0.000	-95.469
1070.000	122.800	50.512	0.000	-85.585
1072.000	122.678	51.713	0.000	-92.131
1074.000	122.871	53.935	0.000	-88.687
1076.000	122.750	53.873	0.000	-95.134
1078.000	122.718	55.462	0.000	-106.585
1080.000	122.832	56.299	0.000	-112.701
1082.000	122.769	56.442	0.000	-121.447
1084.000	122.707	56.668	0.000	-135.171
1086.000	122.830	57.297	0.000	-142.725
1088.000	122.778	56.769	0.000	-149.553
1090.000	122.682	56.405	0.000	-163.919
1092.000	122.869	57.193	0.000	-168.933
1094.000	122.734	55.810	0.000	-174.325
1096.000	122.722	55.948	0.000	171.551
1098.000	122.834	55.639	0.000	170.081
1100.000	122.745	54.663	0.000	160.719
1102.000	122.713	54.108	0.000	153.780
1104.000	122.836	54.125	0.000	148.513
1106.000	122.746	53.125	0.000	147.801
1108.000	122.706	52.728	0.000	136.118
1110.000	122.858	53.175	0.000	139.093
1112.000	122.710	51.711	0.000	132.426
1114.000	122.734	52.284	0.000	125.615
1116.000	122.833	51.876	0.000	123.236
1118.000	122.717	51.223	0.000	117.410
1120.000	122.732	50.935	0.000	108.269
1122.000	122.831	50.960	0.000	106.931
1124.000	122.716	49.479	0.000	102.304
1126.000	122.733	49.245	0.000	94.575
1128.000	122.842	49.197	0.000	97.551
1130.000	122.687	47.733	0.000	94.359
1132.000	122.761	48.595	0.000	91.862
1134.000	122.812	48.088	0.000	95.159
1136.000	122.707	48.251	0.000	90.754
1138.000	122.739	48.697	0.000	86.772
1140.000	122.838	49.798	0.000	85.879
1142.000	122.672	49.281	0.000	78.442
1144.000	122.784	50.866	0.000	68.105
1146.000	122.803	50.531	0.000	65.759
1148.000	122.681	50.379	0.000	49.045
1150.000	122.784	50.945	0.000	40.989
1152.000	122.793	50.394	0.000	31.841
1154.000	122.686	49.722	0.000	17.809
1156.000	122.781	49.583	0.000	5.251
1158.000	122.800	48.648	0.000	-2.036
1160.000	122.660	46.860	0.000	-17.526
1162.000	122.823	46.395	0.000	-27.418
1164.000	122.756	44.189	0.000	-31.134
1166.000	122.685	42.007	0.000	-44.537
1168.000	122.819	40.686	0.000	-43.924
1170.000	122.735	38.156	0.000	-45.641
1172.000	122.700	36.724	0.000	-44.090
1174.000	122.810	36.013	0.000	-41.036
1176.000	122.736	35.136	0.000	-35.252
1178.000	122.697	34.736	0.000	-42.705
1180.000	122.829	34.936	0.000	-38.010
1182.000	122.701	33.239	0.000	-43.594
1184.000	122.729	33.222	0.000	-47.961
1186.000	122.806	32.268	0.000	-50.980
1188.000	122.706	30.960	0.000	-56.512
1190.000	122.722	29.830	0.000	-64.080
1192.000	122.820	28.567	0.000	-63.759
1194.000	122.678	25.938	0.000	-67.395
1196.000	122.748	23.548	0.000	-68.075
1198.000	122.810	21.294	0.000	-53.664
1200.000	122.654	19.888	0.000	-39.362
1202.000	122.794	20.505	0.000	-14.782
1204.000	122.759	21.419	0.000	-3.408
1206.000	122.686	22.480	0.000	2.845
1208.000	122.772	23.945	0.000	4.665
1210.000	122.778	24.776	0.000	7.854
1212.000	122.657	25.007	0.000	-5.571
1214.000	122.813	26.476	0.000	-3.989
1216.000	122.724	25.724	0.000	-7.608
1218.000	122.688	26.450	0.000	-16.538
1220.000	122.810	26.543	0.000	-17.509
1222.000	122.703	26.184	0.000	-25.689
1224.000	122.704	25.895	0.000	-32.763
1226.000	122.807	25.809	0.000	-35.454
1228.000	122.686	24.394	0.000	-39.319
1230.000	122.724	23.775	0.000	-47.126
1232.000	122.803	23.061	0.000	-45.336
1234.000	122.662	21.660	0.000	-44.131
1236.000	122.767	21.562	0.000	-46.309
1238.000	122.757	20.282	0.000	-45.348
1240.000	122.687	19.745	0.000	-42.479
1242.000	122.750	18.570	0.000	-40.091
1244.000	122.775	18.725	0.000	-32.701
1246.000	122.654	17.109	0.000	-27.905
1248.000	122.798	18.128	0.000	-19.009
1250.000	122.724	18.026	0.000	-11.687
1252.000	122.683	19.872	0.000	-13.060
1254.000	122.793	21.184	0.000	-13.454
1256.000	122.706	21.555	0.000	-18.991
1258.000	122.693	21.112	0.000	-25.810
1260.000	122.804	20.906	0.000	-31.224
1262.000	122.674	19.612	0.000	-39.073
1264.000	122.723	18.338	0.000	-45.435
1266.000	122.800	16.742	0.000	-30.987
1268.000	122.645	14.397	0.000	-14.396
1270.000	122.782	16.452	0.000	-5.818
1272.000	122.736	17.005	0.000	8.196
1274.000	122.677	18.564	0.000	13.693
1276.000	122.772	19.718	0.000	10.450
1278.000	122.733	20.300	0.000	10.193
1280.000	122.670	20.895	0.000	4.094
1282.000	122.794	22.184	0.000	9.173
1284.000	122.695	22.034	0.000	7.904
1286.000	122.707	23.167	0.000	4.403
1288.000	122.774	23.682	0.000	6.043
1290.000	122.689	23.816	0.000	5.512
1292.000	122.711	24.990	0.000	0.795
1294.000	122.784	25.825	0.000	3.296
1296.000	122.655	26.184	0.000	0.669
1298.000	122.755	27.523	0.000	-4.416
1300.000	122.755	28.281	0.000	-3.925
1302.000	122.656	28.884	0.000	-14.106
1304.000	122.780	29.779	0.000	-14.153
1306.000	122.713	30.067	0.000	-21.542
1308.000	122.678	30.786	0.000	-27.301
1310.000	122.784	32.141	0.000	-32.566
1312.000	122.689	32.103	0.000	-36.892
1314.000	122.704	33.055	0.000	-49.865
1316.000	122.781	33.318	0.000	-50.664
1318.000	122.663	33.232	0.000	-64.127
1320.000	122.737	33.837	0.000	-70.522
1322.000	122.755	33.322	0.000	-77.943
1324.000	122.662	32.908	0.000	-89.201
1326.000	122.754	32.766	0.000	-97.020
1328.000	122.740	31.938	0.000	-99.228
1330.000	122.649	31.060	0.000	-107.172
1332.000	122.805	31.220	0.000	-106.611
1334.000	122.672	30.051	0.000	-108.547
1336.000	122.710	30.287	0.000	-111.664
1338.000	122.767	29.887	0.000	-107.881
1340.000	122.668	29.714	0.000	-109.320
1342.000	122.726	30.370	0.000	-110.371
1344.000	122.761	31.209	0.000	-109.149
1346.000	122.645	31.398	0.000	-116.105
