804.000	122.798	56.400	0.000	-168.243
806.000	122.942	57.604	0.000	-169.960
808.000	122.861	57.565	0.000	-165.854
810.000	122.729	57.871	0.000	-177.320
812.000	122.960	59.707	0.000	-174.271
814.000	122.866	58.956	0.000	-174.636
816.000	122.747	59.743	0.000	174.807
818.000	122.892	60.740	0.000	172.888
820.000	122.914	60.959	0.000	168.951
822.000	122.762	60.663	0.000	161.325
824.000	122.829	61.247	0.000	153.100
826.000	122.942	61.572	0.000	151.913
828.000	122.799	60.810	0.000	147.436
830.000	122.768	60.955	0.000	135.579
832.000	122.967	61.627	0.000	135.028
834.000	122.812	59.956	0.000	133.433
836.000	122.757	59.847	0.000	123.726
838.000	122.933	60.087	0.000	128.761
840.000	122.846	59.337	0.000	125.743
842.000	122.769	59.424	0.000	122.019
844.000	122.851	59.515	0.000	116.322
846.000	122.940	59.637	0.000	118.097
848.000	122.720	58.040	0.000	114.840
850.000	122.858	59.010	0.000	110.516
852.000	122.930	58.777	0.000	117.872
854.000	122.757	57.829	0.000	111.155
856.000	122.801	58.607	0.000	109.118
858.000	122.938	58.519	0.000	111.601
860.000	122.788	58.155	0.000	110.539
862.000	122.779	58.583	0.000	106.717
864.000	122.899	59.703	0.000	105.138
866.000	122.866	59.485	0.000	103.642
868.000	122.709	59.098	0.000	90.463
870.000	122.929	59.818	0.000	85.428
872.000	122.859	58.478	0.000	85.551
874.000	122.730	57.012	0.000	75.360
876.000	122.876	57.151	0.000	77.243
878.000	122.885	55.660	0.000	81.417
880.000	122.749	55.072	0.000	81.817
882.000	122.820	55.040	0.000	85.451
884.000	122.918	55.973	0.000	90.204
886.000	122.763	55.299	0.000	92.716
888.000	122.782	56.653	0.000	83.976
890.000	122.950	56.984	0.000	91.036
892.000	122.752	55.740	0.000	84.403
894.000	122.782	56.424	0.000	81.935
896.000	122.907	56.701	0.000	84.199
898.000	122.810	56.460	0.000	83.432
900.000	122.748	56.824	0.000	76.630
902.000	122.888	57.526	0.000	74.153
904.000	122.854	57.089	0.000	72.294
906.000	122.709	56.162	0.000	63.449
908.000	122.897	56.877	0.000	60.247
910.000	122.864	55.676	0.000	64.890
912.000	122.715	54.642	0.000	56.835
914.000	122.866	55.115	0.000	61.189
916.000	122.867	54.326	0.000	64.229
918.000	122.743	54.269	0.000	62.881
920.000	122.810	54.722	0.000	61.113
922.000	122.903	55.366	0.000	61.389
924.000	122.742	54.366	0.000	59.092
926.000	122.789	54.930	0.000	48.644
928.000	122.923	54.797	0.000	54.541
930.000	122.734	52.927	0.000	47.614
932.000	122.789	53.121	0.000	46.356
934.000	122.892	52.317	0.000	49.695
936.000	122.777	51.407	0.000	51.271
938.000	122.756	50.967	0.000	50.546
940.000	122.883	51.297	0.000	56.261
942.000	122.814	50.471	0.000	61.295
944.000	122.712	50.385	0.000	59.388
946.000	122.912	51.519	0.000	64.442
948.000	122.798	50.687	0.000	69.741
950.000	122.730	51.082	0.000	63.658
952.000	122.874	51.746	0.000	70.873
954.000	122.821	51.129	0.000	71.306
956.000	122.731	51.431	0.000	72.034
958.000	122.834	52.193	0.000	71.233
960.000	122.871	52.804	0.000	76.689
962.000	122.695	52.175	0.000	70.895
964.000	122.856	53.756	0.000	69.059
966.000	122.853	53.004	0.000	73.358
968.000	122.719	52.610	0.000	65.903
970.000	122.818	53.110	0.000	68.085
972.000	122.868	52.840	0.000	70.655
974.000	122.720	52.488	0.000	69.916
976.000	122.804	53.101	0.000	69.246
978.000	122.867	53.426	0.000	73.373
980.000	122.740	52.712	0.000	73.474
982.000	122.768	53.531	0.000	70.785
984.000	122.907	53.904	0.000	79.324
986.000	122.707	53.243	0.000	78.472
988.000	122.795	54.831	0.000	80.492
990.000	122.861	55.252	0.000	86.017
992.000	122.750	55.891	0.000	83.091
994.000	122.754	56.944	0.000	80.715
996.000	122.876	58.363	0.000	78.959
998.000	122.760	58.268	0.000	78.709
1000.000	122.727	59.362	0.000	65.525
1002.000	122.908	60.349	0.000	69.498
1004.000	122.730	59.310	0.000	60.844
1006.000	122.756	60.167	0.000	54.610
1008.000	122.862	60.165	0.000	52.762
1010.000	122.768	59.790	0.000	49.769
1012.000	122.728	59.746	0.000	42.339
1014.000	122.866	60.247	0.000	42.233
1016.000	122.780	59.496	0.000	41.158
1018.000	122.702	59.351	0.000	33.934
1020.000	122.895	60.357	0.000	35.188
1022.000	122.753	59.231	0.000	35.766
1024.000	122.731	59.792	0.000	27.186
1026.000	122.857	59.882	0.000	30.834
1028.000	122.773	59.391	0.000	26.183
1030.000	122.719	59.297	0.000	23.232
1032.000	122.847	59.826	0.000	20.152
1034.000	122.795	59.359	0.000	22.824
1036.000	122.691	58.988	0.000	13.637
1038.000	122.880	59.950	0.000	16.153
1040.000	122.758	58.645	0.000	15.191
1042.000	122.720	58.963	0.000	7.706
1044.000	122.847	58.959	0.000	9.605
1046.000	122.776	58.328	0.000	7.165
1048.000	122.715	57.908	0.000	2.602
1050.000	122.833	58.241	0.000	1.248
1052.000	122.797	57.312	0.000	3.146
1054.000	122.686	56.505	0.000	-3.383
1056.000	122.868	56.878	0.000	-1.679
1058.000	122.761	55.382	0.000	1.940
1060.000	122.714	54.726	0.000	-2.663
1062.000	122.839	54.534	0.000	6.119
1064.000	122.772	53.168	0.000	11.263
1066.000	122.711	52.982	0.000	18.786
1068.000	122.823	53.791	0.000	27.622
1070.000	122.798	54.365	0.000	39.961
1072.000	122.677	55.437	0.000	38.054
1074.000	122.867	57.489	0.000	45.467
1076.000	122.751	57.378	0.000	44.818
1078.000	122.715	58.832	0.000	40.203
1080.000	122.830	59.672	0.000	40.926
1082.000	122.769	59.961	0.000	39.492
1084.000	122.704	60.525	0.000	34.387
1086.000	122.830	61.560	0.000	34.223
1088.000	122.776	61.571	0.000	34.433
1090.000	122.682	62.000	0.000	27.360
1092.000	122.865	63.436	0.000	28.622
1094.000	122.735	62.781	0.000	27.477
1096.000	122.718	63.804	0.000	19.567
1098.000	122.833	64.095	0.000	21.994
1100.000	122.744	63.972	0.000	17.255
1102.000	122.711	64.272	0.000	14.081
1104.000	122.836	65.077	0.000	12.429
1106.000	122.743	64.716	0.000	14.031
1108.000	122.705	65.219	0.000	5.447
1110.000	122.856	66.160	0.000	10.723
1112.000	122.710	65.325	0.000	6.742
1114.000	122.732	66.466	0.000	3.655
1116.000	122.832	66.725	0.000	4.763
1118.000	122.716	66.830	0.000	2.516
1120.000	122.730	67.484	0.000	-2.996
1122.000	122.830	68.353	0.000	-1.723
1124.000	122.713	67.920	0.000	-4.793
1126.000	122.732	68.846	0.000	-11.574
1128.000	122.840	69.617	0.000	-8.864
1130.000	122.687	69.045	0.000	-14.393
1132.000	122.758	70.529	0.000	-18.419
1134.000	122.813	70.404	0.000	-17.484
1136.000	122.705	70.801	0.000	-23.262
1138.000	122.737	71.348	0.000	-28.220
