374.000	123.069	23.065	0.000	-71.801
376.000	122.917	22.817	0.000	-79.204
378.000	122.872	23.221	0.000	-85.454
380.000	122.899	22.662	0.000	-99.201
382.000	123.114	22.825	0.000	-103.636
384.000	122.947	21.535	0.000	-103.268
386.000	122.758	20.599	0.000	-122.417
388.000	123.046	21.635	0.000	-127.979
390.000	123.060	20.498	0.000	-124.391
392.000	122.870	18.325	0.000	-130.817
394.000	122.836	17.634	0.000	-136.895
396.000	123.028	16.626	0.000	-133.985
398.000	123.053	16.504	0.000	-123.145
400.000	122.834	16.428	0.000	-106.201
402.000	122.883	17.758	0.000	-107.123
404.000	123.016	19.713	0.000	-113.164
406.000	123.041	19.994	0.000	-116.686
408.000	122.839	19.643	0.000	-129.082
410.000	122.838	20.279	0.000	-142.296
412.000	123.135	21.179	0.000	-142.426
414.000	122.956	19.940	0.000	-142.274
416.000	122.788	20.490	0.000	-155.534
418.000	122.974	22.230	0.000	-164.458
420.000	123.041	21.759	0.000	-173.784
422.000	122.939	20.317	0.000	168.604
424.000	122.822	18.100	0.000	150.829
426.000	122.953	14.703	0.000	144.111
428.000	123.076	12.738	0.000	-155.751
430.000	122.903	14.874	0.000	-129.185
432.000	122.788	17.663	0.000	-149.131
434.000	123.044	20.802	0.000	-159.198
436.000	123.058	20.900	0.000	-167.970
438.000	122.799	19.688	0.000	173.279
440.000	122.898	19.797	0.000	167.310
442.000	123.038	20.444	0.000	175.321
444.000	122.986	22.360	0.000	175.402
446.000	122.832	24.018	0.000	163.272
448.000	122.890	25.949	0.000	141.682
450.000	123.075	27.445	0.000	124.601
452.000	122.947	26.825	0.000	107.336
454.000	122.801	25.316	0.000	78.260
456.000	122.943	24.410	0.000	50.161
458.000	123.104	22.365	0.000	37.989
460.000	122.854	18.182	0.000	37.823
462.000	122.817	15.298	0.000	41.044
464.000	123.064	15.190	0.000	57.300
466.000	122.965	14.860	0.000	52.906
468.000	122.883	16.389	0.000	39.613
470.000	122.844	16.209	0.000	26.091
472.000	123.033	15.446	0.000	8.775
474.000	123.030	15.168	0.000	11.380
476.000	122.754	13.532	0.000	6.837
478.000	122.953	13.599	0.000	-19.926
480.000	123.066	12.947	0.000	-12.901
482.000	122.894	11.386	0.000	-5.128
484.000	122.807	11.448	0.000	-18.209
486.000	123.000	12.561	0.000	-34.212
488.000	123.032	12.059	0.000	-34.351
490.000	122.837	10.642	0.000	-28.283
492.000	122.869	10.207	0.000	-55.990
494.000	122.999	10.436	0.000	-53.787
496.000	123.023	9.727	0.000	-56.802
498.000	122.791	9.761	0.000	-70.634
500.000	122.892	11.304	0.000	-61.074
502.000	123.101	10.970	0.000	-73.782
504.000	122.879	10.428	0.000	-105.497
506.000	122.809	10.831	0.000	-95.533
508.000	122.997	10.941	0.000	-98.959
510.000	123.011	11.290	0.000	-88.825
512.000	122.852	11.081	0.000	-109.090
514.000	122.852	10.778	0.000	176.403
516.000	123.000	10.481	0.000	-108.878
518.000	123.018	10.162	0.000	-117.716
520.000	122.777	10.488	0.000	-117.535
522.000	122.906	11.227	0.000	-148.253
524.000	123.092	10.044	0.000	-148.665
526.000	122.851	10.959	0.000	-127.563
528.000	122.833	11.335	0.000	-121.481
530.000	122.979	11.857	0.000	-111.266
532.000	123.014	11.392	0.000	-133.721
534.000	122.831	11.137	0.000	-152.618
536.000	122.858	10.746	0.000	-164.584
538.000	123.028	11.436	0.000	-153.879
540.000	122.955	11.624	0.000	-162.513
542.000	122.798	11.223	0.000	-160.316
544.000	122.908	11.967	0.000	-158.799
546.000	123.095	11.610	0.000	-161.294
548.000	122.812	11.333	0.000	-155.675
550.000	122.847	11.621	0.000	-175.285
552.000	123.021	11.914	0.000	-174.491
554.000	122.946	10.301	0.000	-164.960
556.000	122.845	11.081	0.000	168.175
558.000	122.855	11.642	0.000	174.773
560.000	123.057	11.859	0.000	162.242
562.000	122.907	11.622	0.000	166.117
564.000	122.776	11.343	0.000	150.141
566.000	122.991	11.076	0.000	151.482
568.000	123.019	10.424	0.000	137.496
570.000	122.789	11.008	0.000	126.566
572.000	122.883	11.787	0.000	136.748
574.000	123.023	11.496	0.000	141.080
576.000	122.912	11.422	0.000	134.123
578.000	122.810	11.521	0.000	128.692
580.000	122.923	11.113	0.000	123.210
582.000	123.035	10.565	0.000	110.603
584.000	122.834	11.447	0.000	129.887
586.000	122.818	10.890	0.000	102.281
588.000	123.033	11.393	0.000	109.557
590.000	122.952	11.651	0.000	115.416
592.000	122.755	11.613	0.000	78.725
594.000	122.971	10.959	0.000	68.234
596.000	122.985	10.805	0.000	76.491
598.000	122.858	10.820	0.000	95.666
600.000	122.830	11.590	0.000	85.982
602.000	122.971	11.860	0.000	82.799
604.000	123.004	11.582	0.000	83.226
606.000	122.745	10.954	0.000	70.650
608.000	122.936	10.317	0.000	48.564
610.000	123.021	10.419	0.000	76.210
612.000	122.837	10.224	0.000	-1.851
614.000	122.816	10.227	0.000	9.979
616.000	123.006	9.869	0.000	44.343
618.000	122.936	11.170	0.000	78.455
620.000	122.801	10.504	0.000	59.140
622.000	122.894	9.518	0.000	31.436
624.000	123.008	8.879	0.000	7.222
626.000	122.875	9.932	0.000	22.234
628.000	122.773	10.541	0.000	41.328
630.000	123.027	10.852	0.000	30.296
632.000	122.939	9.323	0.000	-18.519
634.000	122.767	9.189	0.000	13.321
636.000	122.929	10.777	0.000	-11.210
638.000	122.991	10.568	0.000	-2.739
640.000	122.839	10.726	0.000	-7.191
642.000	122.828	9.445	0.000	3.227
644.000	122.959	8.980	0.000	-22.789
646.000	122.979	9.296	0.000	-20.014
648.000	122.742	9.776	0.000	-49.237
650.000	122.934	11.300	0.000	-15.137
652.000	123.013	10.684	0.000	12.729
654.000	122.799	9.406	0.000	-12.513
656.000	122.840	10.049	0.000	-24.258
658.000	122.986	10.218	0.000	-56.158
660.000	122.916	11.201	0.000	-153.158
662.000	122.777	11.967	0.000	-41.991
664.000	122.927	10.441	0.000	-91.782
666.000	122.977	9.529	0.000	-72.315
668.000	122.831	10.285	0.000	-75.662
670.000	122.795	9.175	0.000	-91.688
672.000	123.050	10.579	0.000	-77.583
674.000	122.855	10.743	0.000	-127.727
676.000	122.789	9.146	0.000	-118.534
678.000	122.958	7.919	0.000	20.227
680.000	122.940	9.222	0.000	17.689
682.000	122.807	9.903	0.000	-170.367
684.000	122.848	10.015	0.000	-176.202
686.000	122.995	10.295	0.000	-177.733
688.000	122.869	9.736	0.000	134.242
690.000	122.759	9.344	0.000	-175.017
692.000	123.000	9.655	0.000	-134.718
694.000	122.922	10.240	0.000	176.266
696.000	122.762	10.222	0.000	-110.442
698.000	122.916	10.245	0.000	106.339
700.000	122.959	10.370	0.000	113.187
702.000	122.829	9.875	0.000	-151.288
704.000	122.807	9.999	0.000	-128.079
706.000	122.986	10.532	0.000	122.081
708.000	122.888	10.157	0.000	123.382
710.000	122.768	10.259	0.000	164.024
712.000	122.922	10.122	0.000	135.317
714.000	122.991	11.005	0.000	116.992
716.000	122.732	10.526	0.000	-124.800
718.000	122.913	10.211	0.000	-137.219
720.000	122.941	9.461	0.000	-43.572
722.000	122.855	8.766	0.000	-33.581
724.000	122.783	8.449	0.000	-163.423
726.000	122.961	9.384	0.000	-145.717
728.000	122.922	10.222	0.000	-137.451
730.000	122.746	9.940	0.000	-14.949
732.000	122.912	8.539	0.000	110.293
734.000	122.973	9.699	0.000	157.454
736.000	122.760	11.378	0.000	-125.686
738.000	122.862	10.141	0.000	-94.160
740.000	122.961	9.414	0.000	-142.136
742.000	122.843	9.445	0.000	52.583
744.000	122.783	10.911	0.000	137.906
746.000	122.941	10.896	0.000	158.488
748.000	122.924	10.849	0.000	139.119
750.000	122.748	10.600	0.000	96.192
752.000	122.891	9.180	0.000	-161.942
754.000	122.976	10.073	0.000	-152.901
756.000	122.755	10.857	0.000	168.215
758.000	122.855	10.271	0.000	167.194
760.000	122.960	10.297	0.000	152.809
762.000	122.827	10.629	0.000	150.296
764.000	122.793	10.818	0.000	163.908
766.000	122.918	11.086	0.000	143.226
768.000	122.939	11.048	0.000	152.662
770.000	122.718	10.853	0.000	166.148
772.000	122.921	10.768	0.000	155.119
774.000	122.937	10.403	0.000	162.036
776.000	122.765	10.430	0.000	166.331
778.000	122.840	11.060	0.000	137.164
780.000	122.963	9.649	0.000	146.906
782.000	122.807	9.747	0.000	143.159
784.000	122.793	11.196	0.000	80.273
786.000	122.927	10.047	0.000	132.382
788.000	122.901	10.050	0.000	40.102
790.000	122.727	10.815	0.000	51.942
792.000	122.922	10.021	0.000	134.696
794.000	122.926	9.876	0.000	35.346
796.000	122.737	10.628	0.000	-5.159
798.000	122.877	11.438	0.000	-27.312
800.000	122.931	10.537	0.000	-25.268
802.000	122.794	11.368	0.000	-14.612
804.000	122.798	12.729	0.000	-25.341
806.000	122.940	14.873	0.000	-33.323
808.000	122.861	16.733	0.000	-43.514
810.000	122.728	19.385	0.000	-58.967
812.000	122.959	22.913	0.000	-58.476
814.000	122.865	25.247	0.000	-69.759
816.000	122.746	29.357	0.000	-88.128
818.000	122.891	33.232	0.000	-99.674
820.000	122.913	36.662	0.000	-115.482
822.000	122.762	39.763	0.000	-138.802
824.000	122.828	43.487	0.000	-164.124
826.000	122.941	46.212	0.000	176.043
828.000	122.798	47.622	0.000	150.826
830.000	122.767	50.003	0.000	116.365
832.000	122.966	52.158	0.000	97.882
834.000	122.812	51.874	0.000	74.940
836.000	122.756	53.269	0.000	40.174
838.000	122.933	54.134	0.000	26.114
840.000	122.845	53.843	0.000	1.929
842.000	122.768	54.224	0.000	-19.848
844.000	122.850	54.577	0.000	-43.449
846.000	122.940	54.904	0.000	-56.407
848.000	122.720	53.430	0.000	-74.916
850.000	122.857	54.513	0.000	-94.456
852.000	122.930	54.463	0.000	-97.619
854.000	122.757	54.141	0.000	-117.423
856.000	122.801	55.676	0.000	-132.116
858.000	122.937	56.269	0.000	-144.254
860.000	122.787	56.396	0.000	-161.683
862.000	122.779	56.979	0.000	177.435
864.000	122.898	58.033	0.000	160.982
866.000	122.866	57.717	0.000	147.136
868.000	122.708	57.257	0.000	120.325
870.000	122.928	57.994	0.000	103.447
872.000	122.859	56.716	0.000	92.943
874.000	122.729	55.368	0.000	69.124
876.000	122.875	55.609	0.000	59.107
878.000	122.885	54.160	0.000	50.822
880.000	122.748	53.481	0.000	37.058
882.000	122.820	53.053	0.000	27.575
884.000	122.917	53.389	0.000	20.753
886.000	122.763	52.175	0.000	16.248
888.000	122.781	53.016	0.000	0.829
890.000	122.950	53.505	0.000	4.164
892.000	122.752	53.053	0.000	-8.870
894.000	122.782	54.623	0.000	-19.512
896.000	122.906	55.675	0.000	-28.436
898.000	122.810	55.964	0.000	-41.016
900.000	122.747	56.721	0.000	-61.097
902.000	122.887	57.652	0.000	-75.257
904.000	122.854	57.411	0.000	-88.243
906.000	122.709	56.692	0.000	-109.270
908.000	122.896	57.615	0.000	-124.597
910.000	122.863	56.575	0.000	-130.428
912.000	122.714	55.746	0.000	-153.035
914.000	122.865	56.305	0.000	-161.459
916.000	122.866	55.421	0.000	-172.382
918.000	122.743	54.976	0.000	171.778
920.000	122.809	54.727	0.000	156.304
922.000	122.903	54.556	0.000	144.702
924.000	122.742	52.603	0.000	133.770
926.000	122.788	51.564	0.000	113.820
928.000	122.923	50.452	0.000	116.181
930.000	122.734	47.436	0.000	112.290
932.000	122.788	47.528	0.000	117.008
934.000	122.892	48.207	0.000	123.946
936.000	122.776	49.272	0.000	122.387
938.000	122.755	51.065	0.000	111.026
940.000	122.882	52.907	0.000	103.930
942.000	122.814	53.169	0.000	92.882
944.000	122.712	53.836	0.000	72.061
946.000	122.911	55.217	0.000	60.151
948.000	122.798	54.317	0.000	50.915
950.000	122.730	54.360	0.000	27.236
952.000	122.874	54.777	0.000	21.820
954.000	122.820	53.847	0.000	8.368
956.000	122.731	53.838	0.000	-4.234
958.000	122.833	54.100	0.000	-19.213
960.000	122.870	54.306	0.000	-25.963
962.000	122.695	53.011	0.000	-44.995
964.000	122.856	53.931	0.000	-60.550
966.000	122.852	52.563	0.000	-66.538
968.000	122.718	51.085	0.000	-87.487
970.000	122.818	50.628	0.000	-96.604
972.000	122.868	49.226	0.000	-103.747
974.000	122.720	47.541	0.000	-112.497
976.000	122.804	46.829	0.000	-119.326
978.000	122.866	46.306	0.000	-118.604
980.000	122.740	45.177	0.000	-121.010
982.000	122.768	46.049	0.000	-128.202
984.000	122.907	46.600	0.000	-126.044
986.000	122.707	45.995	0.000	-138.112
988.000	122.795	47.285	0.000	-148.593
990.000	122.860	47.003	0.000	-153.787
992.000	122.750	46.461	0.000	-166.695
994.000	122.754	46.331	0.000	-176.204
996.000	122.875	46.670	0.000	176.787
998.000	122.760	45.853	0.000	173.384
1000.000	122.726	46.207	0.000	155.930
1002.000	122.908	46.905	0.000	156.328
1004.000	122.730	45.430	0.000	141.895
1006.000	122.756	45.763	0.000	128.857
1008.000	122.862	44.927	0.000	121.412
1010.000	122.767	43.412	0.000	114.643
1012.000	122.728	41.859	0.000	108.616
1014.000	122.865	41.597	0.000	114.526
1016.000	122.780	41.328	0.000	122.382
1018.000	122.701	42.998	0.000	119.400
1020.000	122.894	45.547	0.000	119.380
1022.000	122.753	45.789	0.000	112.442
1024.000	122.730	47.720	0.000	95.138
1026.000	122.857	48.484	0.000	90.722
1028.000	122.773	48.811	0.000	76.519
1030.000	122.719	49.453	0.000	64.645
1032.000	122.846	50.756	0.000	52.143
1034.000	122.795	50.880	0.000	45.777
1036.000	122.691	51.341	0.000	24.035
1038.000	122.880	52.843	0.000	16.641
1040.000	122.758	52.052	0.000	3.858
1042.000	122.720	52.926	0.000	-16.598
1044.000	122.846	53.280	0.000	-26.425
1046.000	122.776	53.025	0.000	-41.612
1048.000	122.715	52.902	0.000	-59.887
1050.000	122.833	53.416	0.000	-74.436
1052.000	122.797	52.649	0.000	-84.597
1054.000	122.686	52.056	0.000	-105.480
1056.000	122.868	52.634	0.000	-116.778
1058.000	122.761	51.360	0.000	-125.978
1060.000	122.714	51.102	0.000	-147.392
1062.000	122.838	51.234	0.000	-153.170
1064.000	122.772	50.213	0.000	-167.610
1066.000	122.711	50.098	0.000	178.986
1068.000	122.823	50.327	0.000	164.159
1070.000	122.798	50.075	0.000	157.538
1072.000	122.677	49.427	0.000	134.191
1074.000	122.867	50.394	0.000	125.780
1076.000	122.751	48.896	0.000	111.434
1078.000	122.715	49.069	0.000	90.845
1080.000	122.830	48.926	0.000	78.390
1082.000	122.769	48.272	0.000	63.479
1084.000	122.704	47.824	0.000	42.727
1086.000	122.829	48.018	0.000	27.727
1088.000	122.776	47.144	0.000	13.432
1090.000	122.682	46.502	0.000	-10.262
1092.000	122.865	47.097	0.000	-23.958
1094.000	122.735	45.557	0.000	-39.009
1096.000	122.718	45.577	0.000	-64.570
1098.000	122.833	45.145	0.000	-75.577
1100.000	122.744	44.231	0.000	-96.225
1102.000	122.711	43.785	0.000	-115.186
1104.000	122.835	43.870	0.000	-133.361
1106.000	122.743	42.898	0.000	-145.974
1108.000	122.705	42.613	0.000	-173.351
1110.000	122.856	42.947	0.000	177.470
1112.000	122.710	41.414	0.000	156.448
1114.000	122.731	41.950	0.000	135.581
1116.000	122.832	41.527	0.000	120.002
1118.000	122.716	40.900	0.000	100.454
1120.000	122.730	40.714	0.000	75.841
1122.000	122.830	40.863	0.000	60.004
1124.000	122.713	39.623	0.000	39.825
1126.000	122.731	39.464	0.000	14.026
1128.000	122.840	39.382	0.000	0.215
1130.000	122.687	37.873	0.000	-22.113
1132.000	122.758	38.463	0.000	-44.116
1134.000	122.813	37.454	0.000	-58.020
1136.000	122.705	36.860	0.000	-80.409
1138.000	122.737	36.657	0.000	-99.981
1140.000	122.837	37.044	0.000	-116.306
1142.000	122.672	35.709	0.000	-136.621
1144.000	122.781	36.315	0.000	-160.587
1146.000	122.803	35.451	0.000	-172.442
1148.000	122.680	34.337	0.000	158.874
1150.000	122.782	34.363	0.000	139.294
1152.000	122.793	33.177	0.000	118.826
1154.000	122.683	31.666	0.000	91.970
1156.000	122.780	30.959	0.000	64.721
1158.000	122.798	29.714	0.000	42.798
1160.000	122.659	28.046	0.000	6.701
1162.000	122.820	28.329	0.000	-25.212
1164.000	122.756	27.625	0.000	-45.122
1166.000	122.682	28.543	0.000	-78.699
1168.000	122.816	29.761	0.000	-92.252
1170.000	122.735	30.167	0.000	-111.588
1172.000	122.698	31.492	0.000	-125.958
1174.000	122.810	33.653	0.000	-137.998
1176.000	122.735	34.640	0.000	-144.040
1178.000	122.696	36.921	0.000	-164.231
1180.000	122.827	38.982	0.000	-169.522
1182.000	122.700	39.854	0.000	170.533
1184.000	122.725	42.120	0.000	154.128
1186.000	122.806	43.292	0.000	138.949
1188.000	122.704	43.989	0.000	120.612
1190.000	122.719	45.130	0.000	98.808
1192.000	122.819	45.789	0.000	86.777
1194.000	122.675	45.207	0.000	68.109
1196.000	122.746	45.986	0.000	49.449
1198.000	122.808	46.066	0.000	42.964
1200.000	122.652	45.377	0.000	23.685
1202.000	122.791	46.380	0.000	15.705
1204.000	122.760	45.737	0.000	5.692
1206.000	122.681	45.938	0.000	-5.162
1208.000	122.772	46.671	0.000	-16.798
1210.000	122.776	46.926	0.000	-20.391
1212.000	122.655	47.033	0.000	-37.345
1214.000	122.812	48.472	0.000	-42.847
1216.000	122.723	48.086	0.000	-52.621
1218.000	122.686	49.377	0.000	-68.496
1220.000	122.809	50.008	0.000	-75.797
1222.000	122.702	50.278	0.000	-90.021
1224.000	122.702	50.944	0.000	-105.491
1226.000	122.808	51.810	0.000	-115.859
1228.000	122.684	51.276	0.000	-129.486
1230.000	122.723	51.941	0.000	-146.503
1232.000	122.802	52.100	0.000	-153.491
1234.000	122.661	51.464	0.000	-169.454
1236.000	122.764	52.371	0.000	179.894
1238.000	122.758	51.717	0.000	171.403
1240.000	122.685	51.898	0.000	159.318
1242.000	122.750	52.168	0.000	147.832
1244.000	122.774	52.576	0.000	142.749
1246.000	122.653	52.323	0.000	126.465
1248.000	122.796	53.595	0.000	119.785
1250.000	122.724	52.923	0.000	109.384
1252.000	122.682	53.746	0.000	93.291
1254.000	122.793	54.032	0.000	84.295
1256.000	122.705	53.776	0.000	71.016
1258.000	122.691	53.942	0.000	55.079
1260.000	122.805	54.169	0.000	46.259
1262.000	122.672	53.235	0.000	34.053
1264.000	122.723	53.554	0.000	19.423
1266.000	122.799	53.512	0.000	15.697
1268.000	122.644	52.705	0.000	0.183
1270.000	122.780	53.436	0.000	-5.954
1272.000	122.737	52.711	0.000	-14.721
1274.000	122.676	52.866	0.000	-24.675
1276.000	122.772	53.429	0.000	-34.991
1278.000	122.733	53.425	0.000	-40.266
1280.000	122.670	53.562	0.000	-56.784
1282.000	122.794	54.638	0.000	-63.044
1284.000	122.694	54.028	0.000	-75.653
1286.000	122.706	54.840	0.000	-90.724
1288.000	122.775	54.666	0.000	-101.078
1290.000	122.689	54.408	0.000	-114.259
1292.000	122.711	54.359	0.000	-130.517
1294.000	122.785	54.325	0.000	-137.800
1296.000	122.654	53.232	0.000	-152.083
1298.000	122.755	53.584	0.000	-164.317
1300.000	122.756	53.147	0.000	-168.724
1302.000	122.655	52.659	0.000	174.524
1304.000	122.781	53.062	0.000	170.408
1306.000	122.714	52.366	0.000	158.994
1308.000	122.677	52.353	0.000	149.080
1310.000	122.785	53.011	0.000	138.706
1312.000	122.688	52.454	0.000	131.613
1314.000	122.704	53.128	0.000	113.910
1316.000	122.783	53.226	0.000	109.383
1318.000	122.663	52.731	0.000	90.838
1320.000	122.736	53.197	0.000	79.529
1322.000	122.757	52.707	0.000	67.633
1324.000	122.661	52.198	0.000	52.668
1326.000	122.756	52.252	0.000	39.913
1328.000	122.740	51.551	0.000	31.292
1330.000	122.649	50.898	0.000	15.481
1332.000	122.805	51.260	0.000	8.189
1334.000	122.673	50.090	0.000	-2.158
1336.000	122.709	50.449	0.000	-15.440
1338.000	122.769	50.015	0.000	-21.761
1340.000	122.668	49.733	0.000	-34.833
1342.000	122.726	49.914	0.000	-46.576
1344.000	122.764	50.147	0.000	-55.238
1346.000	122.644	49.557	0.000	-71.227
