250.000	122.833	10.536	0.000	135.104
252.000	122.898	9.481	0.000	107.168
254.000	123.045	10.383	0.000	117.933
256.000	123.086	10.731	0.000	119.959
258.000	122.891	10.841	0.000	132.947
260.000	122.840	9.676	0.000	139.269
262.000	123.059	10.164	0.000	109.816
264.000	123.079	11.428	0.000	104.014
266.000	122.921	10.690	0.000	86.326
268.000	122.817	10.311	0.000	114.915
270.000	123.022	10.257	0.000	69.809
272.000	123.169	10.404	0.000	64.925
274.000	122.846	9.822	0.000	41.031
276.000	122.834	8.419	0.000	32.826
278.000	123.101	9.778	0.000	69.606
280.000	123.024	10.516	0.000	61.215
282.000	122.937	10.446	0.000	132.150
284.000	122.860	9.883	0.000	83.577
286.000	122.961	9.943	0.000	48.891
288.000	123.162	10.677	0.000	176.240
290.000	122.905	11.376	0.000	85.075
292.000	122.794	11.443	0.000	103.073
294.000	123.067	10.860	0.000	107.523
296.000	123.088	10.665	0.000	98.437
298.000	122.901	11.190	0.000	77.056
300.000	122.827	13.819	0.000	52.166
302.000	123.038	18.128	0.000	35.363
304.000	123.099	20.901	0.000	23.554
306.000	122.879	22.359	0.000	7.219
308.000	122.869	23.860	0.000	-16.517
310.000	122.998	26.545	0.000	-38.116
312.000	123.087	28.148	0.000	-51.715
314.000	122.947	28.585	0.000	-69.109
316.000	122.775	29.364	0.000	-96.565
318.000	123.063	31.307	0.000	-115.406
320.000	123.124	31.683	0.000	-123.516
322.000	122.831	30.775	0.000	-143.903
324.000	122.873	32.220	0.000	-171.479
326.000	123.052	33.402	0.000	177.650
328.000	123.047	32.963	0.000	160.961
330.000	122.898	33.150	0.000	135.606
332.000	122.850	33.552	0.000	112.860
334.000	123.027	34.061	0.000	84.868
336.000	123.089	34.487	0.000	65.496
338.000	122.876	33.182	0.000	44.510
340.000	122.817	33.377	0.000	4.385
342.000	123.098	34.999	0.000	-15.168
344.000	123.067	34.427	0.000	-31.305
346.000	122.806	34.214	0.000	-65.678
348.000	122.913	35.858	0.000	-90.601
350.000	123.063	36.703	0.000	-110.612
352.000	123.018	36.983	0.000	-131.900
354.000	122.863	36.653	0.000	-155.442
356.000	122.872	36.906	0.000	177.142
358.000	123.085	37.386	0.000	159.385
360.000	123.024	36.602	0.000	145.234
362.000	122.826	35.088	0.000	125.160
364.000	122.890	34.612	0.000	102.322
366.000	123.114	34.722	0.000	93.682
368.000	123.005	32.792	0.000	89.813
370.000	122.764	30.857	0.000	69.597
372.000	123.000	31.679	0.000	63.316
374.000	123.076	30.828	0.000	63.586
376.000	122.923	30.194	0.000	54.469
378.000	122.879	30.497	0.000	48.086
380.000	122.905	31.142	0.000	34.186
382.000	123.120	32.399	0.000	22.909
384.000	122.953	31.597	0.000	16.349
386.000	122.764	30.744	0.000	-8.097
388.000	123.052	32.146	0.000	-22.578
390.000	123.067	31.385	0.000	-27.756
392.000	122.876	29.745	0.000	-46.697
394.000	122.842	30.072	0.000	-67.087
396.000	123.034	30.422	0.000	-79.745
398.000	123.059	29.556	0.000	-93.483
400.000	122.840	28.687	0.000	-113.315
402.000	122.889	28.510	0.000	-136.228
404.000	123.022	28.449	0.000	-154.211
406.000	123.047	27.678	0.000	-169.005
408.000	122.845	26.062	0.000	171.638
410.000	122.843	25.556	0.000	143.841
412.000	123.141	25.750	0.000	132.880
414.000	122.961	24.038	0.000	126.778
416.000	122.793	22.666	0.000	105.535
418.000	122.980	24.251	0.000	96.696
420.000	123.046	23.958	0.000	89.379
422.000	122.944	23.204	0.000	72.721
424.000	122.827	23.265	0.000	59.325
426.000	122.958	23.391	0.000	41.935
428.000	123.082	23.792	0.000	27.001
430.000	122.908	22.272	0.000	18.306
432.000	122.793	20.093	0.000	-5.550
434.000	123.049	20.383	0.000	-11.675
436.000	123.064	17.966	0.000	-2.684
438.000	122.803	15.325	0.000	-16.446
440.000	122.903	14.649	0.000	-11.252
442.000	123.043	14.588	0.000	-5.249
444.000	122.990	14.907	0.000	-7.950
446.000	122.836	14.989	0.000	-12.231
448.000	122.895	15.266	0.000	-12.073
450.000	123.080	15.660	0.000	-10.122
452.000	122.952	15.932	0.000	-15.983
454.000	122.805	14.982	0.000	-26.311
456.000	122.948	15.791	0.000	-28.475
458.000	123.110	16.602	0.000	-30.758
460.000	122.859	15.425	0.000	-40.063
462.000	122.822	15.178	0.000	-56.725
464.000	123.069	15.392	0.000	-49.412
466.000	122.969	14.133	0.000	-43.216
468.000	122.887	13.505	0.000	-47.520
470.000	122.849	13.990	0.000	-61.951
472.000	123.037	13.800	0.000	-59.714
474.000	123.035	11.914	0.000	-48.213
476.000	122.758	13.092	0.000	-58.695
478.000	122.957	13.510	0.000	-59.857
480.000	123.071	13.662	0.000	-61.807
482.000	122.898	12.255	0.000	-59.803
484.000	122.811	12.945	0.000	-53.661
486.000	123.005	13.439	0.000	-51.037
488.000	123.036	13.248	0.000	-50.486
490.000	122.841	12.225	0.000	-54.786
492.000	122.873	12.249	0.000	-67.210
494.000	123.003	13.874	0.000	-77.256
496.000	123.027	13.695	0.000	-71.984
498.000	122.795	13.421	0.000	-76.819
500.000	122.895	14.798	0.000	-81.330
502.000	123.105	15.041	0.000	-75.095
504.000	122.883	14.127	0.000	-68.262
506.000	122.812	13.702	0.000	-70.667
508.000	123.001	14.878	0.000	-79.289
510.000	123.014	14.785	0.000	-78.440
512.000	122.856	14.474	0.000	-89.676
514.000	122.856	13.942	0.000	-90.076
516.000	123.003	14.738	0.000	-97.768
518.000	123.022	15.461	0.000	-97.024
520.000	122.780	14.398	0.000	-109.072
522.000	122.910	14.295	0.000	-111.515
524.000	123.096	14.940	0.000	-100.794
526.000	122.855	14.784	0.000	-104.250
528.000	122.837	14.440	0.000	-113.690
530.000	122.983	15.131	0.000	-115.190
532.000	123.017	15.264	0.000	-117.221
534.000	122.834	13.901	0.000	-121.133
536.000	122.862	12.865	0.000	-131.393
538.000	123.031	14.366	0.000	-123.036
540.000	122.959	15.171	0.000	-116.493
542.000	122.801	15.135	0.000	-130.902
544.000	122.912	14.650	0.000	-140.581
546.000	123.098	14.988	0.000	-137.387
548.000	122.815	13.742	0.000	-137.607
550.000	122.850	15.336	0.000	-155.198
552.000	123.024	15.525	0.000	-152.514
554.000	122.949	14.987	0.000	-151.778
556.000	122.848	14.859	0.000	-149.904
558.000	122.858	14.554	0.000	-155.828
560.000	123.060	15.162	0.000	-154.530
562.000	122.910	14.286	0.000	-151.663
564.000	122.779	13.138	0.000	-162.091
566.000	122.994	15.511	0.000	-164.048
568.000	123.022	15.501	0.000	-159.576
570.000	122.792	14.981	0.000	-168.571
572.000	122.886	14.398	0.000	-170.885
574.000	123.026	14.306	0.000	-165.769
576.000	122.915	14.436	0.000	-175.634
578.000	122.813	14.786	0.000	175.139
580.000	122.926	15.136	0.000	179.395
582.000	123.038	15.160	0.000	-172.294
584.000	122.837	14.498	0.000	-172.030
586.000	122.820	14.763	0.000	174.713
588.000	123.035	15.285	0.000	169.888
590.000	122.954	14.342	0.000	158.921
592.000	122.758	13.691	0.000	151.078
594.000	122.974	15.364	0.000	162.815
596.000	122.987	15.844	0.000	158.641
598.000	122.861	15.183	0.000	153.029
600.000	122.832	14.517	0.000	155.819
602.000	122.972	15.635	0.000	159.348
604.000	123.006	15.190	0.000	156.987
606.000	122.747	13.708	0.000	144.068
608.000	122.938	14.811	0.000	145.124
610.000	123.024	15.109	0.000	149.550
612.000	122.839	14.602	0.000	134.845
614.000	122.819	15.623	0.000	128.899
616.000	123.009	15.323	0.000	127.534
618.000	122.938	15.454	0.000	131.937
620.000	122.803	15.796	0.000	125.452
622.000	122.896	15.220	0.000	116.483
624.000	123.010	14.445	0.000	119.048
626.000	122.877	14.313	0.000	118.439
628.000	122.775	14.660	0.000	106.212
630.000	123.029	14.849	0.000	101.967
632.000	122.941	14.373	0.000	104.021
634.000	122.769	14.185	0.000	88.580
636.000	122.931	14.026	0.000	91.326
638.000	122.993	13.879	0.000	104.434
640.000	122.841	13.938	0.000	99.109
642.000	122.830	14.230	0.000	87.772
644.000	122.961	14.766	0.000	88.219
646.000	122.981	14.197	0.000	105.490
648.000	122.744	13.632	0.000	85.813
650.000	122.935	14.408	0.000	72.507
652.000	123.015	14.015	0.000	76.683
654.000	122.800	13.288	0.000	68.360
656.000	122.842	14.117	0.000	66.501
658.000	122.988	13.806	0.000	68.770
660.000	122.918	12.899	0.000	66.136
662.000	122.779	12.815	0.000	63.456
664.000	122.928	13.211	0.000	56.753
666.000	122.978	13.181	0.000	64.518
668.000	122.833	13.631	0.000	58.537
670.000	122.797	13.840	0.000	41.705
672.000	123.052	14.635	0.000	39.089
674.000	122.857	13.298	0.000	34.772
676.000	122.790	12.131	0.000	37.535
678.000	122.959	13.486	0.000	39.520
680.000	122.941	12.806	0.000	30.541
682.000	122.809	12.812	0.000	24.398
684.000	122.849	13.486	0.000	19.588
686.000	122.996	14.013	0.000	18.729
688.000	122.871	13.295	0.000	24.863
690.000	122.760	12.591	0.000	10.003
692.000	123.001	13.795	0.000	9.499
694.000	122.924	13.608	0.000	6.277
696.000	122.764	12.947	0.000	-8.725
698.000	122.917	13.076	0.000	-6.611
700.000	122.960	12.789	0.000	-8.763
702.000	122.831	13.400	0.000	-12.067
704.000	122.808	13.404	0.000	-15.164
706.000	122.986	13.438	0.000	-17.015
708.000	122.890	12.135	0.000	-7.526
710.000	122.770	12.400	0.000	-13.731
712.000	122.923	13.692	0.000	-25.378
714.000	122.992	13.148	0.000	-21.057
716.000	122.733	12.592	0.000	-29.206
718.000	122.914	12.553	0.000	-44.801
720.000	122.941	12.617	0.000	-38.105
722.000	122.856	12.627	0.000	-48.212
724.000	122.785	11.946	0.000	-42.009
726.000	122.962	12.115	0.000	-50.420
728.000	122.923	11.939	0.000	-46.363
730.000	122.747	12.475	0.000	-41.818
732.000	122.913	12.565	0.000	-53.406
734.000	122.974	12.403	0.000	-49.585
736.000	122.761	11.985	0.000	-56.311
738.000	122.863	12.155	0.000	-48.361
740.000	122.961	11.665	0.000	-68.481
742.000	122.844	12.787	0.000	-77.991
744.000	122.784	13.405	0.000	-71.287
746.000	122.941	12.387	0.000	-73.508
748.000	122.925	11.461	0.000	-70.177
750.000	122.749	11.854	0.000	-73.412
752.000	122.892	11.986	0.000	-79.723
754.000	122.976	12.803	0.000	-79.621
756.000	122.756	12.444	0.000	-68.637
758.000	122.857	12.138	0.000	-83.711
760.000	122.961	12.478	0.000	-94.178
762.000	122.827	12.131	0.000	-96.031
764.000	122.794	10.955	0.000	-89.984
766.000	122.919	11.222	0.000	-94.810
768.000	122.939	12.453	0.000	-83.265
770.000	122.719	12.471	0.000	-68.558
772.000	122.922	12.024	0.000	-78.386
774.000	122.937	11.853	0.000	-77.514
776.000	122.765	11.334	0.000	-74.445
778.000	122.841	11.909	0.000	-79.409
780.000	122.963	11.744	0.000	-74.805
782.000	122.808	11.632	0.000	-78.692
784.000	122.794	11.850	0.000	-62.600
786.000	122.927	12.941	0.000	-48.426
788.000	122.901	13.933	0.000	-44.293
790.000	122.728	13.726	0.000	-40.166
792.000	122.922	15.585	0.000	-34.912
794.000	122.927	16.598	0.000	-26.681
796.000	122.737	17.371	0.000	-31.686
798.000	122.878	19.509	0.000	-26.342
800.000	122.931	19.711	0.000	-19.311
802.000	122.795	21.570	0.000	-26.727
804.000	122.798	23.478	0.000	-28.110
806.000	122.941	26.349	0.000	-29.702
808.000	122.862	27.788	0.000	-28.282
810.000	122.729	30.064	0.000	-41.456
812.000	122.960	33.191	0.000	-38.757
814.000	122.866	34.227	0.000	-43.444
816.000	122.747	37.210	0.000	-56.604
818.000	122.891	39.991	0.000	-63.318
820.000	122.913	42.059	0.000	-74.179
822.000	122.762	43.763	0.000	-91.549
824.000	122.828	46.092	0.000	-111.285
826.000	122.941	47.506	0.000	-124.590
828.000	122.799	47.453	0.000	-141.167
830.000	122.767	48.142	0.000	-164.562
832.000	122.966	49.261	0.000	-172.894
834.000	122.812	48.167	0.000	177.586
836.000	122.756	49.065	0.000	159.008
838.000	122.933	50.076	0.000	156.083
840.000	122.845	50.303	0.000	142.288
842.000	122.769	51.269	0.000	127.553
844.000	122.850	52.203	0.000	107.965
846.000	122.940	52.832	0.000	96.410
848.000	122.721	51.320	0.000	77.220
850.000	122.857	51.843	0.000	54.669
852.000	122.930	50.911	0.000	50.148
854.000	122.757	48.584	0.000	31.499
856.000	122.801	48.028	0.000	19.857
858.000	122.937	46.662	0.000	16.056
860.000	122.787	44.924	0.000	11.099
862.000	122.779	43.920	0.000	6.061
864.000	122.898	43.981	0.000	4.911
866.000	122.866	43.123	0.000	5.835
868.000	122.708	42.209	0.000	-2.910
870.000	122.928	42.835	0.000	-3.707
872.000	122.859	41.741	0.000	0.040
874.000	122.729	41.073	0.000	-5.721
876.000	122.875	42.116	0.000	-0.938
878.000	122.884	41.673	0.000	2.170
880.000	122.749	42.333	0.000	0.245
882.000	122.820	43.182	0.000	-0.037
884.000	122.917	44.818	0.000	1.894
886.000	122.763	44.849	0.000	2.158
888.000	122.781	47.452	0.000	-7.397
890.000	122.950	48.821	0.000	-2.597
892.000	122.752	49.386	0.000	-15.650
894.000	122.782	51.526	0.000	-25.394
896.000	122.906	53.010	0.000	-33.299
898.000	122.809	53.629	0.000	-44.535
900.000	122.747	54.723	0.000	-62.828
902.000	122.887	55.903	0.000	-75.316
904.000	122.854	55.845	0.000	-86.581
906.000	122.709	55.270	0.000	-105.710
908.000	122.896	56.273	0.000	-118.854
910.000	122.863	55.252	0.000	-122.536
912.000	122.714	54.404	0.000	-141.483
914.000	122.865	54.945	0.000	-146.278
916.000	122.866	54.094	0.000	-152.610
918.000	122.743	53.810	0.000	-162.693
920.000	122.809	53.961	0.000	-171.764
922.000	122.902	54.461	0.000	-177.013
924.000	122.742	53.545	0.000	175.768
926.000	122.788	54.484	0.000	158.590
928.000	122.922	54.670	0.000	158.060
930.000	122.734	53.197	0.000	140.691
932.000	122.788	53.504	0.000	128.659
934.000	122.891	52.429	0.000	121.070
936.000	122.776	50.930	0.000	112.689
938.000	122.756	49.471	0.000	103.672
940.000	122.882	48.887	0.000	103.802
942.000	122.814	47.365	0.000	106.822
944.000	122.712	46.860	0.000	104.339
946.000	122.911	47.997	0.000	108.452
948.000	122.798	47.449	0.000	111.516
950.000	122.730	48.319	0.000	101.820
952.000	122.874	49.277	0.000	104.690
954.000	122.820	49.080	0.000	99.560
956.000	122.731	49.745	0.000	95.190
958.000	122.833	50.986	0.000	88.614
960.000	122.870	52.042	0.000	88.515
962.000	122.695	52.095	0.000	74.530
964.000	122.855	54.246	0.000	64.802
966.000	122.852	53.914	0.000	60.117
968.000	122.718	54.040	0.000	40.781
970.000	122.818	54.768	0.000	31.855
972.000	122.867	54.560	0.000	22.778
974.000	122.720	54.102	0.000	9.931
976.000	122.804	54.502	0.000	-3.022
978.000	122.866	54.632	0.000	-10.159
980.000	122.740	53.725	0.000	-22.039
982.000	122.767	54.273	0.000	-39.492
984.000	122.907	54.367	0.000	-44.095
986.000	122.707	52.924	0.000	-62.328
988.000	122.794	53.410	0.000	-78.878
990.000	122.860	52.506	0.000	-88.662
992.000	122.750	51.243	0.000	-108.124
994.000	122.754	50.320	0.000	-125.663
996.000	122.875	49.642	0.000	-143.408
998.000	122.761	47.861	0.000	-157.091
1000.000	122.726	46.549	0.000	169.255
1002.000	122.908	46.325	0.000	155.847
1004.000	122.729	44.158	0.000	124.751
1006.000	122.756	44.639	0.000	95.888
1008.000	122.861	44.817	0.000	73.849
1010.000	122.767	45.034	0.000	53.159
1012.000	122.728	45.892	0.000	28.631
1014.000	122.865	47.171	0.000	16.074
1016.000	122.780	47.175	0.000	2.717
1018.000	122.701	47.747	0.000	-16.925
1020.000	122.894	49.245	0.000	-26.295
1022.000	122.753	48.368	0.000	-35.447
1024.000	122.730	49.024	0.000	-55.099
1026.000	122.857	49.008	0.000	-58.447
1028.000	122.772	48.264	0.000	-70.058
1030.000	122.719	47.938	0.000	-77.634
1032.000	122.846	48.310	0.000	-84.412
1034.000	122.795	47.856	0.000	-83.528
1036.000	122.690	47.672	0.000	-94.345
1038.000	122.880	48.997	0.000	-93.022
1040.000	122.758	48.347	0.000	-95.699
1042.000	122.720	49.597	0.000	-105.170
1044.000	122.846	50.486	0.000	-106.882
1046.000	122.775	50.944	0.000	-114.363
1048.000	122.715	51.633	0.000	-125.871
1050.000	122.832	52.950	0.000	-134.970
1052.000	122.796	52.779	0.000	-141.623
1054.000	122.685	52.823	0.000	-158.280
1056.000	122.868	53.895	0.000	-165.602
1058.000	122.761	53.040	0.000	-171.699
1060.000	122.714	53.322	0.000	170.860
1062.000	122.838	53.769	0.000	167.827
1064.000	122.772	53.030	0.000	156.398
1066.000	122.711	53.040	0.000	146.327
1068.000	122.822	53.292	0.000	135.093
1070.000	122.798	52.974	0.000	132.131
1072.000	122.677	52.109	0.000	115.185
1074.000	122.867	52.945	0.000	112.520
1076.000	122.751	51.374	0.000	106.135
1078.000	122.715	51.570	0.000	94.922
1080.000	122.829	51.648	0.000	91.097
1082.000	122.769	51.336	0.000	84.509
1084.000	122.703	51.319	0.000	72.694
1086.000	122.829	51.879	0.000	65.746
1088.000	122.776	51.369	0.000	58.956
1090.000	122.681	51.064	0.000	43.791
1092.000	122.865	51.899	0.000	37.669
1094.000	122.735	50.612	0.000	30.456
1096.000	122.718	50.952	0.000	14.257
1098.000	122.833	50.790	0.000	10.282
1100.000	122.744	50.103	0.000	-2.529
1102.000	122.710	49.895	0.000	-14.139
1104.000	122.835	50.162	0.000	-25.223
1106.000	122.743	49.304	0.000	-32.435
1108.000	122.704	48.953	0.000	-53.594
1110.000	122.855	49.236	0.000	-58.889
1112.000	122.709	47.266	0.000	-75.079
1114.000	122.731	47.160	0.000	-91.943
1116.000	122.831	46.074	0.000	-102.573
1118.000	122.716	44.628	0.000	-116.992
1120.000	122.729	43.386	0.000	-135.701
1122.000	122.830	42.585	0.000	-147.473
1124.000	122.713	40.355	0.000	-163.660
1126.000	122.731	39.253	0.000	172.031
1128.000	122.840	38.446	0.000	156.830
1130.000	122.687	36.309	0.000	129.641
1132.000	122.758	36.892	0.000	96.762
1134.000	122.812	36.653	0.000	71.877
1136.000	122.705	37.452	0.000	38.516
1138.000	122.737	38.544	0.000	10.291
1140.000	122.837	40.190	0.000	-9.794
1142.000	122.671	40.060	0.000	-34.619
1144.000	122.781	41.792	0.000	-60.388
1146.000	122.803	41.331	0.000	-72.701
1148.000	122.679	40.692	0.000	-100.621
1150.000	122.782	40.815	0.000	-116.361
1152.000	122.793	39.703	0.000	-131.102
1154.000	122.682	38.349	0.000	-148.700
1156.000	122.780	37.660	0.000	-162.089
1158.000	122.798	36.375	0.000	-168.184
1160.000	122.659	34.496	0.000	178.490
1162.000	122.820	34.454	0.000	172.018
1164.000	122.755	33.064	0.000	170.297
1166.000	122.682	32.587	0.000	157.886
1168.000	122.816	32.491	0.000	157.678
1170.000	122.735	31.395	0.000	149.668
1172.000	122.697	31.471	0.000	141.969
1174.000	122.809	31.601	0.000	133.592
1176.000	122.735	31.149	0.000	130.252
1178.000	122.695	31.078	0.000	111.830
1180.000	122.827	31.500	0.000	109.542
1182.000	122.700	30.010	0.000	94.587
1184.000	122.725	30.196	0.000	81.324
1186.000	122.805	29.510	0.000	70.515
1188.000	122.704	28.600	0.000	55.715
1190.000	122.718	27.878	0.000	39.216
1192.000	122.819	27.108	0.000	29.684
1194.000	122.675	25.183	0.000	12.998
1196.000	122.745	24.439	0.000	-6.524
1198.000	122.809	23.061	0.000	-16.564
1200.000	122.652	20.466	0.000	-32.351
1202.000	122.791	19.308	0.000	-44.402
1204.000	122.759	16.764	0.000	-57.745
1206.000	122.681	15.052	0.000	-69.322
1208.000	122.771	13.579	0.000	-79.458
1210.000	122.776	13.179	0.000	-92.858
1212.000	122.655	11.879	0.000	-114.198
1214.000	122.812	11.842	0.000	-121.768
1216.000	122.723	11.419	0.000	-137.354
1218.000	122.685	12.507	0.000	-158.459
1220.000	122.809	12.081	0.000	-172.345
1222.000	122.702	11.109	0.000	173.604
1224.000	122.702	12.656	0.000	159.275
1226.000	122.807	13.175	0.000	156.368
1228.000	122.684	12.435	0.000	146.911
1230.000	122.723	13.298	0.000	135.247
1232.000	122.801	13.412	0.000	118.905
1234.000	122.661	13.168	0.000	109.595
1236.000	122.764	13.480	0.000	98.034
1238.000	122.758	13.528	0.000	81.963
1240.000	122.685	13.465	0.000	59.545
1242.000	122.749	14.736	0.000	30.949
1244.000	122.774	14.999	0.000	20.835
1246.000	122.652	13.563	0.000	-0.031
1248.000	122.796	14.635	0.000	-11.591
1250.000	122.723	13.789	0.000	-22.097
1252.000	122.681	13.134	0.000	-29.932
1254.000	122.793	12.958	0.000	-26.465
1256.000	122.705	13.807	0.000	-31.607
1258.000	122.691	15.621	0.000	-38.735
1260.000	122.805	17.428	0.000	-46.559
1262.000	122.672	18.265	0.000	-65.969
1264.000	122.722	20.424	0.000	-81.741
1266.000	122.799	21.649	0.000	-84.315
1268.000	122.644	21.539	0.000	-102.291
1270.000	122.780	22.715	0.000	-107.190
1272.000	122.736	23.044	0.000	-119.063
1274.000	122.675	24.141	0.000	-131.116
1276.000	122.772	24.972	0.000	-141.978
1278.000	122.733	25.241	0.000	-147.222
1280.000	122.669	25.536	0.000	-163.128
1282.000	122.794	26.638	0.000	-169.338
1284.000	122.694	25.739	0.000	-179.015
1286.000	122.706	26.408	0.000	168.967
1288.000	122.775	26.416	0.000	161.673
1290.000	122.688	26.181	0.000	153.921
1292.000	122.710	26.375	0.000	142.926
1294.000	122.785	26.567	0.000	142.576
1296.000	122.653	26.180	0.000	133.169
1298.000	122.755	26.983	0.000	125.806
1300.000	122.756	27.031	0.000	125.391
1302.000	122.655	27.121	0.000	109.323
1304.000	122.781	27.822	0.000	106.451
1306.000	122.713	27.196	0.000	96.464
1308.000	122.676	27.269	0.000	88.903
1310.000	122.785	27.763	0.000	81.138
1312.000	122.688	27.171	0.000	77.776
1314.000	122.703	27.481	0.000	64.102
1316.000	122.783	27.398	0.000	62.922
1318.000	122.662	26.525	0.000	51.386
1320.000	122.736	27.050	0.000	46.080
1322.000	122.757	26.757	0.000	39.630
1324.000	122.661	26.089	0.000	30.844
1326.000	122.755	26.088	0.000	23.517
1328.000	122.740	25.534	0.000	20.618
1330.000	122.649	24.881	0.000	11.928
1332.000	122.805	25.128	0.000	7.778
1334.000	122.672	23.913	0.000	3.865
1336.000	122.709	24.021	0.000	-3.048
1338.000	122.769	23.269	0.000	-4.319
1340.000	122.667	22.656	0.000	-11.061
1342.000	122.726	22.633	0.000	-14.330
1344.000	122.764	22.966	0.000	-18.264
