394.000	122.838	35.817	0.000	-90.831
396.000	123.030	35.711	0.000	-96.784
398.000	123.054	35.276	0.000	-102.499
400.000	122.836	34.648	0.000	-112.892
402.000	122.885	35.175	0.000	-126.526
404.000	123.017	36.144	0.000	-138.600
406.000	123.042	36.474	0.000	-148.161
408.000	122.841	35.908	0.000	-163.751
410.000	122.840	36.565	0.000	172.641
412.000	123.136	37.731	0.000	161.462
414.000	122.957	36.615	0.000	149.779
416.000	122.790	35.587	0.000	121.705
418.000	122.976	36.184	0.000	104.001
420.000	123.042	34.951	0.000	91.970
422.000	122.940	32.847	0.000	68.420
424.000	122.824	30.681	0.000	40.903
426.000	122.954	28.222	0.000	-2.621
428.000	123.077	28.448	0.000	-58.996
430.000	122.905	30.122	0.000	-104.424
432.000	122.790	34.063	0.000	-151.484
434.000	123.044	37.916	0.000	-169.317
436.000	123.059	38.875	0.000	178.008
438.000	122.800	39.749	0.000	149.647
440.000	122.900	41.840	0.000	131.082
442.000	123.039	42.848	0.000	118.129
444.000	122.986	43.225	0.000	103.509
446.000	122.834	43.191	0.000	86.054
448.000	122.892	44.015	0.000	66.600
450.000	123.075	44.804	0.000	55.707
452.000	122.949	44.223	0.000	44.250
454.000	122.802	43.467	0.000	24.236
456.000	122.944	44.166	0.000	5.661
458.000	123.106	44.277	0.000	-0.745
460.000	122.856	42.208	0.000	-14.006
462.000	122.819	41.921	0.000	-39.149
464.000	123.066	41.974	0.000	-45.589
466.000	122.966	39.999	0.000	-57.516
468.000	122.885	38.626	0.000	-73.877
470.000	122.846	36.981	0.000	-86.238
472.000	123.033	35.932	0.000	-100.139
474.000	123.031	34.215	0.000	-103.343
476.000	122.756	30.499	0.000	-117.178
478.000	122.954	29.407	0.000	-130.655
480.000	123.068	27.576	0.000	-125.274
482.000	122.896	23.690	0.000	-124.875
484.000	122.809	21.286	0.000	-134.575
486.000	123.002	20.092	0.000	-128.702
488.000	123.033	17.486	0.000	-120.305
490.000	122.839	15.446	0.000	-113.594
492.000	122.871	16.051	0.000	-106.543
494.000	122.999	15.919	0.000	-101.810
496.000	123.024	13.977	0.000	-90.074
498.000	122.793	12.278	0.000	-90.231
500.000	122.893	13.168	0.000	-96.735
502.000	123.102	13.868	0.000	-85.541
504.000	122.880	12.614	0.000	-79.561
506.000	122.810	12.861	0.000	-80.372
508.000	122.998	12.983	0.000	-78.912
510.000	123.011	12.740	0.000	-71.798
512.000	122.854	11.920	0.000	-65.978
514.000	122.854	11.961	0.000	-64.030
516.000	123.000	12.145	0.000	-48.007
518.000	123.019	11.570	0.000	-35.681
520.000	122.779	12.269	0.000	-44.055
522.000	122.907	12.965	0.000	-44.008
524.000	123.093	12.954	0.000	-36.556
526.000	122.853	12.150	0.000	-23.981
528.000	122.835	12.803	0.000	-26.353
530.000	122.980	12.422	0.000	-27.859
532.000	123.014	12.581	0.000	-30.606
534.000	122.833	13.040	0.000	-34.124
536.000	122.860	12.426	0.000	-42.657
538.000	123.029	11.847	0.000	-33.993
540.000	122.957	12.172	0.000	-28.343
542.000	122.799	12.389	0.000	-23.042
544.000	122.909	13.178	0.000	-35.727
546.000	123.096	13.920	0.000	-28.005
548.000	122.813	12.851	0.000	-24.112
550.000	122.849	14.090	0.000	-28.517
552.000	123.022	14.769	0.000	-33.765
554.000	122.946	14.414	0.000	-41.922
556.000	122.847	14.325	0.000	-36.036
558.000	122.856	13.882	0.000	-36.979
560.000	123.057	14.553	0.000	-48.247
562.000	122.908	14.166	0.000	-36.574
564.000	122.778	13.085	0.000	-30.184
566.000	122.992	13.593	0.000	-42.308
568.000	123.020	13.239	0.000	-39.128
570.000	122.791	14.113	0.000	-49.463
572.000	122.884	14.539	0.000	-53.640
574.000	123.024	13.652	0.000	-49.590
576.000	122.913	14.043	0.000	-42.522
578.000	122.813	14.033	0.000	-54.083
580.000	122.924	14.140	0.000	-61.305
582.000	123.035	14.137	0.000	-46.664
584.000	122.836	13.280	0.000	-48.472
586.000	122.819	12.915	0.000	-56.316
588.000	123.033	12.868	0.000	-58.253
590.000	122.953	12.714	0.000	-50.273
592.000	122.757	12.094	0.000	-68.118
594.000	122.973	13.161	0.000	-48.897
596.000	122.985	13.764	0.000	-43.358
598.000	122.860	12.703	0.000	-54.956
600.000	122.832	12.590	0.000	-62.514
602.000	122.971	12.456	0.000	-70.130
604.000	123.005	13.351	0.000	-63.162
606.000	122.747	12.140	0.000	-62.143
608.000	122.937	13.252	0.000	-64.425
610.000	123.022	12.392	0.000	-58.050
612.000	122.838	11.672	0.000	-65.878
614.000	122.818	11.617	0.000	-64.258
616.000	123.007	11.530	0.000	-59.159
618.000	122.937	12.274	0.000	-62.615
620.000	122.803	11.763	0.000	-49.289
622.000	122.895	12.680	0.000	-41.601
624.000	123.008	13.869	0.000	-50.796
626.000	122.876	12.625	0.000	-45.378
628.000	122.774	12.259	0.000	-55.869
630.000	123.028	12.834	0.000	-57.339
632.000	122.940	12.550	0.000	-41.635
634.000	122.769	13.126	0.000	-46.564
636.000	122.930	13.716	0.000	-44.630
638.000	122.991	13.958	0.000	-53.476
640.000	122.841	13.665	0.000	-60.910
642.000	122.830	13.904	0.000	-60.429
644.000	122.960	14.313	0.000	-61.079
646.000	122.980	14.325	0.000	-48.926
648.000	122.743	12.603	0.000	-54.029
650.000	122.934	14.085	0.000	-67.277
652.000	123.014	14.244	0.000	-56.934
654.000	122.800	13.016	0.000	-65.330
656.000	122.842	13.782	0.000	-69.199
658.000	122.987	13.517	0.000	-60.986
660.000	122.917	13.173	0.000	-62.519
662.000	122.779	13.650	0.000	-71.146
664.000	122.928	14.586	0.000	-78.723
666.000	122.977	14.707	0.000	-71.336
668.000	122.833	13.870	0.000	-75.669
670.000	122.796	14.615	0.000	-82.915
672.000	123.051	15.144	0.000	-75.622
674.000	122.856	14.592	0.000	-58.836
676.000	122.790	15.194	0.000	-78.116
678.000	122.959	16.348	0.000	-79.204
680.000	122.940	16.037	0.000	-75.961
682.000	122.808	15.590	0.000	-82.024
684.000	122.849	15.305	0.000	-78.184
686.000	122.995	16.004	0.000	-86.693
688.000	122.871	14.984	0.000	-83.053
690.000	122.760	13.923	0.000	-92.945
692.000	123.000	14.390	0.000	-98.962
694.000	122.923	12.891	0.000	-89.880
696.000	122.764	14.014	0.000	-94.505
698.000	122.917	14.770	0.000	-95.104
700.000	122.959	14.410	0.000	-91.143
702.000	122.831	14.843	0.000	-103.419
704.000	122.808	14.538	0.000	-108.526
706.000	122.986	15.048	0.000	-104.653
708.000	122.890	15.089	0.000	-104.427
710.000	122.770	14.322	0.000	-101.781
712.000	122.922	14.612	0.000	-108.737
714.000	122.992	13.650	0.000	-102.827
716.000	122.733	12.587	0.000	-114.090
718.000	122.914	14.427	0.000	-111.345
720.000	122.941	14.518	0.000	-110.959
722.000	122.856	13.817	0.000	-108.847
724.000	122.785	13.106	0.000	-109.448
726.000	122.962	13.144	0.000	-124.953
728.000	122.923	13.562	0.000	-123.129
730.000	122.748	13.230	0.000	-116.352
732.000	122.913	12.990	0.000	-126.327
734.000	122.974	12.591	0.000	-116.054
736.000	122.761	12.025	0.000	-119.665
738.000	122.864	12.712	0.000	-137.825
740.000	122.961	12.738	0.000	-135.777
742.000	122.844	12.220	0.000	-131.473
744.000	122.785	11.700	0.000	-125.922
746.000	122.941	11.515	0.000	-148.975
748.000	122.925	10.987	0.000	-155.880
750.000	122.749	10.452	0.000	-153.629
752.000	122.892	10.496	0.000	-163.755
754.000	122.976	9.389	0.000	-174.314
756.000	122.756	9.266	0.000	142.935
758.000	122.857	9.343	0.000	72.396
760.000	122.961	9.739	0.000	36.444
762.000	122.828	10.126	0.000	20.788
764.000	122.795	10.596	0.000	46.325
766.000	122.919	12.939	0.000	26.286
768.000	122.940	13.996	0.000	40.492
770.000	122.720	13.877	0.000	37.619
772.000	122.922	16.783	0.000	32.621
774.000	122.937	17.558	0.000	39.028
776.000	122.766	18.204	0.000	25.673
778.000	122.841	19.882	0.000	21.132
780.000	122.963	20.711	0.000	25.805
782.000	122.808	21.635	0.000	24.385
784.000	122.795	22.857	0.000	18.498
786.000	122.927	24.402	0.000	16.390
788.000	122.902	25.165	0.000	19.843
790.000	122.728	25.850	0.000	11.566
792.000	122.923	28.233	0.000	9.687
794.000	122.927	28.866	0.000	14.248
796.000	122.738	29.376	0.000	5.705
798.000	122.878	31.623	0.000	5.015
800.000	122.931	32.230	0.000	6.939
802.000	122.795	33.219	0.000	0.998
804.000	122.799	34.477	0.000	-1.394
806.000	122.941	36.609	0.000	-3.409
808.000	122.862	37.261	0.000	-0.730
810.000	122.729	38.721	0.000	-13.869
812.000	122.960	41.298	0.000	-11.326
814.000	122.866	41.468	0.000	-13.427
816.000	122.747	43.466	0.000	-24.759
818.000	122.892	45.539	0.000	-27.915
820.000	122.913	47.065	0.000	-33.586
822.000	122.763	48.329	0.000	-44.760
824.000	122.829	50.502	0.000	-58.408
826.000	122.941	51.989	0.000	-66.942
828.000	122.800	52.090	0.000	-79.885
830.000	122.768	52.923	0.000	-99.645
832.000	122.966	54.117	0.000	-105.477
834.000	122.813	53.156	0.000	-113.305
836.000	122.757	54.039	0.000	-131.106
838.000	122.933	54.711	0.000	-133.546
840.000	122.845	54.199	0.000	-144.661
842.000	122.770	54.413	0.000	-154.192
844.000	122.850	54.823	0.000	-164.689
846.000	122.940	55.377	0.000	-167.174
848.000	122.722	54.363	0.000	-176.815
850.000	122.857	55.901	0.000	171.633
852.000	122.931	55.969	0.000	172.724
854.000	122.758	55.455	0.000	157.969
856.000	122.802	56.570	0.000	147.689
858.000	122.938	56.578	0.000	140.570
860.000	122.788	55.844	0.000	129.440
862.000	122.780	55.319	0.000	117.503
864.000	122.898	55.387	0.000	111.988
866.000	122.867	54.503	0.000	111.060
868.000	122.709	53.944	0.000	100.423
870.000	122.929	55.067	0.000	96.462
872.000	122.860	54.324	0.000	94.642
874.000	122.731	53.600	0.000	79.048
876.000	122.876	54.110	0.000	74.782
878.000	122.885	52.688	0.000	71.806
880.000	122.750	51.794	0.000	64.633
882.000	122.821	51.073	0.000	62.681
884.000	122.917	51.134	0.000	64.314
886.000	122.764	49.842	0.000	68.447
888.000	122.782	50.757	0.000	64.210
890.000	122.951	51.411	0.000	74.348
892.000	122.753	51.197	0.000	68.580
894.000	122.783	52.736	0.000	63.673
896.000	122.907	53.508	0.000	60.599
898.000	122.810	53.368	0.000	55.340
900.000	122.749	53.608	0.000	45.868
902.000	122.888	54.347	0.000	42.864
904.000	122.855	54.265	0.000	41.436
906.000	122.710	54.096	0.000	31.942
908.000	122.897	55.708	0.000	26.963
910.000	122.864	55.227	0.000	27.714
912.000	122.716	55.149	0.000	13.248
914.000	122.866	56.185	0.000	11.249
916.000	122.866	55.795	0.000	6.601
918.000	122.744	55.919	0.000	-2.113
920.000	122.810	56.353	0.000	-10.544
922.000	122.903	56.969	0.000	-15.817
924.000	122.743	55.963	0.000	-22.893
926.000	122.789	56.458	0.000	-39.236
928.000	122.923	56.273	0.000	-37.367
930.000	122.735	54.293	0.000	-48.535
932.000	122.789	54.411	0.000	-53.617
934.000	122.892	53.671	0.000	-53.565
936.000	122.777	52.896	0.000	-55.227
938.000	122.757	52.693	0.000	-59.930
940.000	122.882	53.307	0.000	-58.544
942.000	122.815	52.817	0.000	-58.835
944.000	122.713	53.057	0.000	-67.973
946.000	122.912	54.332	0.000	-70.564
948.000	122.799	53.453	0.000	-72.486
950.000	122.731	53.493	0.000	-87.980
952.000	122.875	53.791	0.000	-87.949
954.000	122.821	52.507	0.000	-95.096
956.000	122.732	51.964	0.000	-101.438
958.000	122.834	51.479	0.000	-107.501
960.000	122.871	51.024	0.000	-104.975
962.000	122.696	49.130	0.000	-109.380
964.000	122.856	49.757	0.000	-109.628
966.000	122.853	48.575	0.000	-101.696
968.000	122.720	48.033	0.000	-104.165
970.000	122.819	48.811	0.000	-98.651
972.000	122.868	49.068	0.000	-94.607
974.000	122.721	49.432	0.000	-95.794
976.000	122.805	50.729	0.000	-98.935
978.000	122.867	51.588	0.000	-98.777
980.000	122.742	51.308	0.000	-104.064
982.000	122.768	52.388	0.000	-113.538
984.000	122.908	52.774	0.000	-110.699
986.000	122.708	51.866	0.000	-118.215
988.000	122.796	53.120	0.000	-122.090
990.000	122.861	53.175	0.000	-120.883
992.000	122.751	53.349	0.000	-128.083
994.000	122.755	53.931	0.000	-134.172
996.000	122.875	54.846	0.000	-139.404
998.000	122.762	54.316	0.000	-141.780
1000.000	122.727	54.773	0.000	-157.651
1002.000	122.909	55.419	0.000	-155.534
1004.000	122.731	53.830	0.000	-165.909
1006.000	122.757	54.163	0.000	-174.629
1008.000	122.862	53.533	0.000	-178.173
1010.000	122.768	52.375	0.000	177.846
1012.000	122.730	51.148	0.000	171.153
1014.000	122.865	50.643	0.000	174.480
1016.000	122.781	49.060	0.000	-178.222
1018.000	122.702	48.808	0.000	-173.356
1020.000	122.895	50.535	0.000	-161.491
1022.000	122.754	50.792	0.000	-155.581
1024.000	122.732	53.196	0.000	-160.424
1026.000	122.857	54.478	0.000	-157.791
1028.000	122.774	55.462	0.000	-165.655
1030.000	122.721	56.500	0.000	-173.005
1032.000	122.846	58.011	0.000	178.373
1034.000	122.796	58.168	0.000	175.546
1036.000	122.692	58.443	0.000	159.181
1038.000	122.880	59.774	0.000	156.429
1040.000	122.759	58.758	0.000	150.167
1042.000	122.721	59.387	0.000	137.409
1044.000	122.847	59.639	0.000	135.020
1046.000	122.776	59.335	0.000	128.385
1048.000	122.717	59.317	0.000	119.575
1050.000	122.833	60.103	0.000	114.055
1052.000	122.798	59.696	0.000	111.485
1054.000	122.687	59.593	0.000	98.971
1056.000	122.869	60.596	0.000	94.693
1058.000	122.762	59.698	0.000	91.382
1060.000	122.716	59.858	0.000	77.173
1062.000	122.839	60.228	0.000	76.566
1064.000	122.773	59.374	0.000	68.419
1066.000	122.713	59.310	0.000	61.551
1068.000	122.823	59.552	0.000	54.151
1070.000	122.799	59.308	0.000	54.234
1072.000	122.678	58.660	0.000	40.963
1074.000	122.867	59.632	0.000	40.525
1076.000	122.752	58.261	0.000	35.874
1078.000	122.716	58.567	0.000	26.344
1080.000	122.830	58.653	0.000	23.736
1082.000	122.770	58.302	0.000	18.647
1084.000	122.705	58.190	0.000	8.853
1086.000	122.830	58.658	0.000	3.574
1088.000	122.777	58.055	0.000	-1.435
1090.000	122.683	57.559	0.000	-14.635
1092.000	122.865	58.180	0.000	-19.383
1094.000	122.736	56.593	0.000	-24.234
1096.000	122.720	56.339	0.000	-37.433
1098.000	122.833	55.741	0.000	-37.644
1100.000	122.745	54.495	0.000	-44.451
1102.000	122.712	53.864	0.000	-49.026
1104.000	122.836	53.887	0.000	-52.219
1106.000	122.744	53.032	0.000	-51.886
1108.000	122.706	52.867	0.000	-63.258
1110.000	122.856	53.388	0.000	-61.420
1112.000	122.711	51.930	0.000	-69.404
1114.000	122.733	52.397	0.000	-78.071
1116.000	122.832	51.898	0.000	-82.005
1118.000	122.717	51.079	0.000	-89.813
1120.000	122.731	50.573	0.000	-101.262
1122.000	122.830	50.381	0.000	-105.699
1124.000	122.715	48.690	0.000	-114.020
1126.000	122.732	48.056	0.000	-127.693
1128.000	122.840	47.490	0.000	-131.468
1130.000	122.688	45.199	0.000	-142.966
1132.000	122.759	44.785	0.000	-156.244
1134.000	122.813	42.946	0.000	-162.631
1136.000	122.706	41.300	0.000	178.803
1138.000	122.738	40.188	0.000	159.609
1140.000	122.837	40.074	0.000	140.672
1142.000	122.673	39.314	0.000	114.182
1144.000	122.781	41.402	0.000	86.902
1146.000	122.804	41.980	0.000	73.824
1148.000	122.681	43.437	0.000	49.609
1150.000	122.783	45.271	0.000	37.913
1152.000	122.793	46.048	0.000	26.247
1154.000	122.684	46.759	0.000	11.882
1156.000	122.781	47.935	0.000	0.878
1158.000	122.800	48.232	0.000	-4.404
1160.000	122.661	48.034	0.000	-16.924
1162.000	122.821	49.232	0.000	-21.960
1164.000	122.756	48.711	0.000	-23.497
1166.000	122.684	49.279	0.000	-34.081
1168.000	122.817	50.064	0.000	-32.828
1170.000	122.736	49.982	0.000	-38.377
1172.000	122.699	50.724	0.000	-42.907
1174.000	122.810	51.880	0.000	-47.619
1176.000	122.736	52.128	0.000	-48.399
1178.000	122.697	53.193	0.000	-61.827
1180.000	122.827	54.424	0.000	-61.155
1182.000	122.701	54.087	0.000	-72.930
1184.000	122.726	55.395	0.000	-82.566
1186.000	122.806	55.638	0.000	-89.853
1188.000	122.706	55.468	0.000	-100.302
1190.000	122.720	55.746	0.000	-113.616
1192.000	122.820	55.803	0.000	-118.545
1194.000	122.677	54.654	0.000	-128.909
1196.000	122.747	54.847	0.000	-139.782
1198.000	122.810	54.492	0.000	-140.323
1200.000	122.654	53.194	0.000	-152.175
1202.000	122.792	53.671	0.000	-154.937
1204.000	122.761	52.331	0.000	-158.923
1206.000	122.683	51.834	0.000	-164.487
1208.000	122.773	51.660	0.000	-169.764
1210.000	122.777	51.153	0.000	-167.996
1212.000	122.656	50.050	0.000	-176.794
1214.000	122.813	50.518	0.000	-175.815
1216.000	122.724	49.073	0.000	-176.132
1218.000	122.687	49.106	0.000	178.682
1220.000	122.810	48.810	0.000	-177.554
1222.000	122.703	48.256	0.000	-178.412
1224.000	122.703	48.361	0.000	-179.099
1226.000	122.808	49.013	0.000	-175.957
1228.000	122.685	48.589	0.000	-176.354
1230.000	122.724	49.626	0.000	179.900
1232.000	122.802	50.171	0.000	-177.661
1234.000	122.663	50.057	0.000	175.454
1236.000	122.765	51.362	0.000	172.971
1238.000	122.758	50.987	0.000	170.598
1240.000	122.686	51.449	0.000	165.184
1242.000	122.750	51.910	0.000	159.942
1244.000	122.774	52.419	0.000	159.876
1246.000	122.654	52.234	0.000	149.882
1248.000	122.797	53.494	0.000	148.257
1250.000	122.724	52.767	0.000	143.348
1252.000	122.683	53.510	0.000	133.185
1254.000	122.793	53.716	0.000	129.406
1256.000	122.706	53.362	0.000	121.539
1258.000	122.692	53.360	0.000	111.014
1260.000	122.805	53.363	0.000	106.819
1262.000	122.673	52.068	0.000	99.822
1264.000	122.723	51.794	0.000	91.369
1266.000	122.799	51.261	0.000	93.735
1268.000	122.645	49.809	0.000	87.834
1270.000	122.781	50.061	0.000	90.759
1272.000	122.737	49.062	0.000	92.898
1274.000	122.677	49.116	0.000	94.026
1276.000	122.772	49.830	0.000	95.560
1278.000	122.734	50.096	0.000	99.658
1280.000	122.670	50.759	0.000	94.175
1282.000	122.795	52.301	0.000	96.414
1284.000	122.695	52.312	0.000	91.464
1286.000	122.707	53.828	0.000	84.678
1288.000	122.775	54.290	0.000	79.998
1290.000	122.690	54.753	0.000	72.233
1292.000	122.711	55.393	0.000	60.570
1294.000	122.786	55.799	0.000	56.347
1296.000	122.655	55.128	0.000	44.927
1298.000	122.755	55.688	0.000	35.285
1300.000	122.757	55.327	0.000	33.156
1302.000	122.656	54.719	0.000	19.548
1304.000	122.781	54.997	0.000	18.145
1306.000	122.714	54.032	0.000	10.982
1308.000	122.677	53.706	0.000	5.453
1310.000	122.785	53.978	0.000	0.355
1312.000	122.689	53.089	0.000	-1.073
1314.000	122.704	53.284	0.000	-11.512
1316.000	122.783	53.117	0.000	-9.690
1318.000	122.664	52.286	0.000	-19.135
1320.000	122.737	52.548	0.000	-22.057
1322.000	122.757	51.964	0.000	-25.228
1324.000	122.662	51.475	0.000	-30.770
1326.000	122.756	51.592	0.000	-34.326
1328.000	122.741	51.038	0.000	-34.381
1330.000	122.650	50.651	0.000	-40.680
1332.000	122.805	51.287	0.000	-39.780
1334.000	122.674	50.461	0.000	-42.023
1336.000	122.710	51.246	0.000	-46.641
