1228.000	122.685	21.587	0.000	45.882
1230.000	122.723	22.952	0.000	47.951
1232.000	122.802	24.075	0.000	53.213
1234.000	122.662	24.381	0.000	49.438
1236.000	122.764	25.622	0.000	46.158
1238.000	122.759	25.475	0.000	44.022
1240.000	122.685	26.271	0.000	38.122
1242.000	122.750	26.919	0.000	30.790
1244.000	122.774	27.610	0.000	28.835
1246.000	122.653	27.454	0.000	16.515
1248.000	122.797	28.349	0.000	8.189
1250.000	122.724	27.260	0.000	-1.281
1252.000	122.682	27.402	0.000	-17.401
1254.000	122.793	26.987	0.000	-24.322
1256.000	122.706	25.611	0.000	-35.423
1258.000	122.692	24.522	0.000	-48.797
1260.000	122.805	23.422	0.000	-54.287
1262.000	122.673	21.470	0.000	-62.039
1264.000	122.723	20.108	0.000	-71.445
1266.000	122.799	19.216	0.000	-68.219
1268.000	122.645	18.482	0.000	-82.922
1270.000	122.781	19.413	0.000	-87.230
1272.000	122.737	19.481	0.000	-99.477
1274.000	122.676	21.186	0.000	-121.273
1276.000	122.772	22.226	0.000	-144.945
1278.000	122.734	22.631	0.000	-159.737
1280.000	122.670	23.508	0.000	171.294
1282.000	122.795	25.100	0.000	157.967
1284.000	122.695	25.170	0.000	139.351
1286.000	122.706	26.384	0.000	121.565
1288.000	122.775	26.363	0.000	109.532
1290.000	122.689	26.239	0.000	95.645
1292.000	122.711	26.687	0.000	83.685
1294.000	122.786	26.858	0.000	79.065
1296.000	122.654	25.988	0.000	67.664
1298.000	122.756	26.980	0.000	61.259
1300.000	122.756	26.937	0.000	60.237
1302.000	122.656	26.945	0.000	49.190
1304.000	122.781	27.424	0.000	48.570
1306.000	122.714	26.635	0.000	42.628
1308.000	122.677	26.636	0.000	40.645
1310.000	122.785	27.565	0.000	38.132
1312.000	122.689	27.165	0.000	39.005
1314.000	122.704	28.531	0.000	32.545
1316.000	122.783	29.377	0.000	35.383
1318.000	122.663	29.542	0.000	23.816
1320.000	122.737	30.714	0.000	18.573
1322.000	122.757	30.999	0.000	11.505
1324.000	122.662	31.298	0.000	1.234
1326.000	122.756	31.889	0.000	-6.418
1328.000	122.741	31.635	0.000	-10.291
1330.000	122.650	31.547	0.000	-20.753
1332.000	122.806	32.288	0.000	-24.050
1334.000	122.673	31.532	0.000	-30.489
1336.000	122.710	32.213	0.000	-39.586
1338.000	122.770	32.092	0.000	-42.041
1340.000	122.668	31.959	0.000	-49.909
1342.000	122.727	32.321	0.000	-56.427
