454.000	122.805	42.046	0.000	165.038
456.000	122.948	42.296	0.000	138.905
458.000	123.109	41.851	0.000	126.531
460.000	122.856	38.968	0.000	107.116
462.000	122.824	37.259	0.000	72.703
464.000	123.069	36.009	0.000	59.396
466.000	122.967	32.124	0.000	40.775
468.000	122.888	28.185	0.000	14.310
470.000	122.850	23.818	0.000	-13.079
472.000	123.036	19.315	0.000	-62.888
474.000	123.033	17.413	0.000	-118.659
476.000	122.759	16.936	0.000	-167.099
478.000	122.958	19.445	0.000	166.420
480.000	123.070	20.049	0.000	158.843
482.000	122.898	18.803	0.000	149.226
484.000	122.812	19.193	0.000	135.755
486.000	123.006	20.132	0.000	134.693
488.000	123.034	19.345	0.000	135.328
490.000	122.841	18.942	0.000	129.276
492.000	122.875	19.108	0.000	124.959
494.000	123.001	19.167	0.000	126.906
496.000	123.026	18.893	0.000	125.087
498.000	122.796	17.604	0.000	120.753
500.000	122.896	18.338	0.000	109.509
502.000	123.105	18.703	0.000	114.994
504.000	122.881	17.342	0.000	112.078
506.000	122.814	17.437	0.000	103.125
508.000	123.002	17.797	0.000	107.405
510.000	123.012	17.229	0.000	108.443
512.000	122.857	16.941	0.000	109.341
514.000	122.858	16.975	0.000	106.589
516.000	123.003	16.831	0.000	96.480
518.000	123.021	16.267	0.000	105.813
520.000	122.782	16.169	0.000	100.010
522.000	122.911	16.857	0.000	89.531
524.000	123.096	17.321	0.000	98.141
526.000	122.854	15.321	0.000	91.337
528.000	122.838	15.075	0.000	86.578
530.000	122.984	15.612	0.000	90.283
532.000	123.015	16.253	0.000	91.684
534.000	122.835	15.514	0.000	97.562
536.000	122.864	15.979	0.000	88.574
538.000	123.030	15.134	0.000	85.304
540.000	122.959	14.621	0.000	79.981
542.000	122.802	13.649	0.000	72.179
544.000	122.913	13.694	0.000	77.939
546.000	123.099	14.531	0.000	79.325
548.000	122.813	12.697	0.000	73.542
550.000	122.854	13.415	0.000	66.927
552.000	123.025	14.031	0.000	66.370
554.000	122.947	12.429	0.000	52.741
556.000	122.850	13.133	0.000	58.376
558.000	122.859	13.855	0.000	55.714
560.000	123.060	12.943	0.000	51.451
562.000	122.910	12.190	0.000	65.130
564.000	122.781	11.800	0.000	64.168
566.000	122.995	12.869	0.000	60.192
568.000	123.021	12.125	0.000	67.075
570.000	122.792	12.297	0.000	57.507
572.000	122.888	12.365	0.000	54.447
574.000	123.026	12.069	0.000	66.316
576.000	122.913	11.991	0.000	68.611
578.000	122.817	11.363	0.000	60.267
580.000	122.926	11.471	0.000	56.792
582.000	123.037	12.489	0.000	57.622
584.000	122.839	10.872	0.000	52.993
586.000	122.821	11.168	0.000	25.579
588.000	123.037	11.032	0.000	49.254
590.000	122.953	10.937	0.000	60.703
592.000	122.759	12.137	0.000	41.037
594.000	122.976	10.262	0.000	27.601
596.000	122.986	10.529	0.000	46.643
598.000	122.862	10.915	0.000	49.427
600.000	122.835	11.342	0.000	45.877
602.000	122.973	12.301	0.000	68.331
604.000	123.006	12.138	0.000	79.782
606.000	122.749	11.536	0.000	64.170
608.000	122.940	11.756	0.000	30.658
610.000	123.024	12.213	0.000	53.255
612.000	122.839	12.096	0.000	34.759
614.000	122.821	11.863	0.000	29.117
616.000	123.010	11.773	0.000	46.357
618.000	122.937	11.895	0.000	49.708
620.000	122.806	11.626	0.000	45.648
622.000	122.898	12.194	0.000	40.522
624.000	123.009	12.221	0.000	45.315
626.000	122.879	11.565	0.000	38.966
628.000	122.776	11.514	0.000	26.340
630.000	123.031	12.482	0.000	12.742
632.000	122.941	12.227	0.000	12.957
634.000	122.771	12.066	0.000	16.197
636.000	122.934	12.560	0.000	19.867
638.000	122.991	13.180	0.000	20.297
640.000	122.843	12.777	0.000	2.385
642.000	122.832	11.699	0.000	0.808
644.000	122.962	10.910	0.000	-4.329
646.000	122.981	10.985	0.000	-2.010
648.000	122.746	10.984	0.000	-10.511
650.000	122.937	10.695	0.000	-7.442
652.000	123.015	10.943	0.000	-9.353
654.000	122.801	10.784	0.000	-18.803
656.000	122.845	10.903	0.000	-4.552
658.000	122.989	10.624	0.000	-5.565
660.000	122.917	10.495	0.000	-25.369
662.000	122.782	10.590	0.000	-44.223
664.000	122.929	10.447	0.000	-27.409
666.000	122.978	11.146	0.000	-39.820
668.000	122.835	11.336	0.000	-49.110
670.000	122.798	12.060	0.000	-55.917
672.000	123.053	11.197	0.000	-47.216
674.000	122.856	11.902	0.000	-58.243
676.000	122.793	11.912	0.000	-63.509
678.000	122.961	11.000	0.000	-71.752
680.000	122.940	10.020	0.000	-74.469
682.000	122.811	10.772	0.000	-60.210
684.000	122.852	11.743	0.000	-68.427
686.000	122.996	11.138	0.000	-91.314
688.000	122.872	11.173	0.000	-73.801
690.000	122.762	11.078	0.000	-115.742
692.000	123.002	10.619	0.000	-91.167
694.000	122.924	10.861	0.000	-92.696
696.000	122.766	12.192	0.000	-104.989
698.000	122.920	10.871	0.000	-98.428
700.000	122.959	9.508	0.000	-106.142
702.000	122.832	10.631	0.000	-110.676
704.000	122.812	10.908	0.000	-123.646
706.000	122.986	11.179	0.000	-116.203
708.000	122.891	10.714	0.000	-147.371
710.000	122.771	9.751	0.000	-150.279
712.000	122.925	10.420	0.000	-160.072
714.000	122.992	10.919	0.000	-151.090
716.000	122.734	11.206	0.000	-145.085
718.000	122.918	11.802	0.000	-130.010
720.000	122.941	10.975	0.000	-150.347
722.000	122.858	9.623	0.000	-156.302
724.000	122.788	10.588	0.000	-135.906
726.000	122.963	10.805	0.000	-144.789
728.000	122.923	10.561	0.000	-156.900
730.000	122.750	11.835	0.000	-167.113
732.000	122.915	12.248	0.000	-167.868
734.000	122.974	12.267	0.000	-161.257
736.000	122.762	11.102	0.000	-161.002
738.000	122.867	10.568	0.000	-156.435
740.000	122.962	11.096	0.000	-155.495
742.000	122.844	11.082	0.000	179.940
744.000	122.788	11.665	0.000	-169.034
746.000	122.941	11.701	0.000	-168.190
748.000	122.926	12.107	0.000	162.103
750.000	122.751	11.386	0.000	161.419
752.000	122.894	10.959	0.000	-175.898
754.000	122.977	11.388	0.000	-150.454
756.000	122.757	11.822	0.000	-164.875
758.000	122.861	11.804	0.000	-179.743
760.000	122.961	11.272	0.000	170.689
762.000	122.829	11.311	0.000	168.299
764.000	122.798	11.007	0.000	-172.003
766.000	122.920	12.132	0.000	165.703
768.000	122.940	12.663	0.000	171.764
770.000	122.721	11.147	0.000	-173.993
772.000	122.924	12.756	0.000	-178.141
774.000	122.938	12.875	0.000	-169.091
776.000	122.767	12.966	0.000	173.834
778.000	122.844	13.741	0.000	170.441
780.000	122.963	13.199	0.000	-167.919
782.000	122.808	13.782	0.000	-178.011
784.000	122.798	14.259	0.000	178.257
786.000	122.927	16.551	0.000	-175.644
788.000	122.903	16.606	0.000	-173.822
790.000	122.730	15.979	0.000	177.057
792.000	122.925	18.989	0.000	177.469
794.000	122.927	19.944	0.000	-176.246
796.000	122.739	20.307	0.000	174.960
798.000	122.881	23.144	0.000	173.292
800.000	122.930	23.842	0.000	176.242
802.000	122.797	25.452	0.000	170.411
804.000	122.801	27.137	0.000	166.533
806.000	122.941	29.429	0.000	162.251
808.000	122.863	30.438	0.000	164.061
810.000	122.731	32.452	0.000	150.223
812.000	122.961	35.414	0.000	151.564
814.000	122.866	36.267	0.000	146.230
816.000	122.749	38.865	0.000	131.597
818.000	122.894	41.474	0.000	125.175
820.000	122.912	43.475	0.000	115.349
822.000	122.765	45.188	0.000	97.945
824.000	122.831	47.634	0.000	77.939
826.000	122.941	49.175	0.000	63.627
828.000	122.801	49.229	0.000	44.947
830.000	122.769	49.893	0.000	18.136
832.000	122.968	50.779	0.000	6.314
834.000	122.812	49.136	0.000	-6.297
836.000	122.760	48.671	0.000	-28.602
838.000	122.934	48.403	0.000	-30.821
840.000	122.845	47.012	0.000	-37.619
842.000	122.772	46.848	0.000	-41.697
844.000	122.851	47.433	0.000	-46.148
846.000	122.940	48.386	0.000	-43.895
848.000	122.723	48.197	0.000	-50.882
850.000	122.859	50.780	0.000	-59.833
852.000	122.931	51.638	0.000	-59.435
854.000	122.758	52.270	0.000	-77.245
856.000	122.805	54.210	0.000	-90.617
858.000	122.938	54.861	0.000	-101.938
860.000	122.788	54.743	0.000	-117.842
862.000	122.783	54.823	0.000	-135.885
864.000	122.898	55.292	0.000	-148.322
866.000	122.868	54.457	0.000	-156.542
868.000	122.711	53.415	0.000	-175.116
870.000	122.931	53.783	0.000	175.921
872.000	122.860	52.325	0.000	173.840
874.000	122.732	51.054	0.000	161.589
876.000	122.878	51.656	0.000	161.726
878.000	122.884	50.924	0.000	161.655
880.000	122.752	51.328	0.000	155.654
882.000	122.822	52.081	0.000	150.373
884.000	122.918	53.564	0.000	146.042
886.000	122.765	53.230	0.000	139.449
888.000	122.784	54.968	0.000	119.040
890.000	122.951	55.488	0.000	117.274
892.000	122.753	54.283	0.000	97.778
894.000	122.785	54.675	0.000	82.797
896.000	122.907	54.217	0.000	73.497
898.000	122.810	52.995	0.000	63.997
900.000	122.752	52.062	0.000	50.434
902.000	122.887	51.781	0.000	44.170
904.000	122.855	50.684	0.000	40.634
906.000	122.711	49.348	0.000	30.579
908.000	122.899	49.954	0.000	25.213
910.000	122.864	48.826	0.000	26.961
912.000	122.717	47.972	0.000	13.224
914.000	122.868	48.540	0.000	11.043
916.000	122.866	47.616	0.000	5.597
918.000	122.746	47.097	0.000	-5.385
920.000	122.811	46.646	0.000	-17.135
922.000	122.903	46.133	0.000	-26.737
924.000	122.744	43.503	0.000	-37.286
926.000	122.791	39.889	0.000	-63.146
928.000	122.924	35.528	0.000	-66.669
930.000	122.735	34.745	0.000	67.971
932.000	122.792	40.844	0.000	65.514
934.000	122.892	44.225	0.000	51.806
936.000	122.777	45.822	0.000	37.286
938.000	122.759	47.192	0.000	18.030
940.000	122.882	48.332	0.000	8.413
942.000	122.816	47.710	0.000	-1.180
944.000	122.714	47.243	0.000	-17.257
946.000	122.913	47.600	0.000	-22.294
948.000	122.799	46.023	0.000	-20.794
950.000	122.733	45.759	0.000	-26.425
952.000	122.876	46.707	0.000	-17.986
954.000	122.820	47.239	0.000	-19.584
956.000	122.734	48.606	0.000	-23.898
958.000	122.834	50.281	0.000	-33.228
960.000	122.871	51.433	0.000	-35.516
962.000	122.698	51.286	0.000	-51.248
964.000	122.858	53.228	0.000	-61.908
966.000	122.853	52.667	0.000	-65.941
968.000	122.720	52.432	0.000	-84.139
970.000	122.821	52.939	0.000	-90.866
972.000	122.867	52.587	0.000	-97.070
974.000	122.723	52.121	0.000	-106.803
976.000	122.806	52.611	0.000	-116.463
978.000	122.867	52.858	0.000	-120.518
980.000	122.743	52.056	0.000	-129.621
982.000	122.770	52.677	0.000	-143.552
984.000	122.908	52.781	0.000	-144.395
986.000	122.709	51.389	0.000	-156.984
988.000	122.798	52.051	0.000	-166.351
990.000	122.860	51.457	0.000	-168.624
992.000	122.752	50.820	0.000	-178.493
994.000	122.757	50.749	0.000	174.033
996.000	122.875	51.198	0.000	167.738
998.000	122.762	50.421	0.000	164.339
1000.000	122.729	50.664	0.000	146.390
1002.000	122.909	51.218	0.000	146.431
1004.000	122.731	49.481	0.000	132.283
1006.000	122.759	49.701	0.000	118.982
1008.000	122.862	48.881	0.000	109.915
1010.000	122.768	47.428	0.000	98.914
1012.000	122.732	45.655	0.000	81.803
1014.000	122.865	44.217	0.000	72.563
1016.000	122.782	40.512	0.000	64.165
1018.000	122.703	35.287	0.000	52.483
1020.000	122.896	28.756	0.000	84.655
1022.000	122.753	32.848	0.000	176.658
1024.000	122.734	38.990	0.000	171.545
1026.000	122.857	41.414	0.000	167.796
1028.000	122.774	43.059	0.000	154.351
1030.000	122.723	44.185	0.000	143.951
1032.000	122.847	45.666	0.000	133.693
1034.000	122.796	45.757	0.000	130.367
1036.000	122.693	46.020	0.000	113.855
1038.000	122.881	47.383	0.000	111.365
1040.000	122.759	46.443	0.000	104.645
1042.000	122.723	47.207	0.000	90.855
1044.000	122.848	47.469	0.000	87.096
1046.000	122.776	47.092	0.000	78.793
1048.000	122.719	46.926	0.000	68.168
1050.000	122.833	47.449	0.000	60.827
1052.000	122.798	46.596	0.000	57.304
1054.000	122.688	45.789	0.000	45.306
1056.000	122.870	46.247	0.000	43.124
1058.000	122.762	45.131	0.000	43.261
1060.000	122.718	45.363	0.000	33.192
1062.000	122.839	45.859	0.000	34.985
1064.000	122.773	45.287	0.000	28.018
1066.000	122.714	45.424	0.000	21.834
1068.000	122.823	45.760	0.000	14.581
1070.000	122.800	45.459	0.000	15.322
1072.000	122.679	44.732	0.000	3.538
1074.000	122.868	45.752	0.000	5.562
1076.000	122.752	44.627	0.000	3.281
1078.000	122.718	45.382	0.000	-3.387
1080.000	122.831	45.997	0.000	-4.564
1082.000	122.769	46.239	0.000	-9.569
1084.000	122.708	46.766	0.000	-20.706
1086.000	122.829	47.680	0.000	-27.597
1088.000	122.778	47.414	0.000	-34.844
1090.000	122.683	47.266	0.000	-51.065
1092.000	122.867	48.082	0.000	-58.359
1094.000	122.735	46.546	0.000	-65.919
1096.000	122.722	46.381	0.000	-82.009
1098.000	122.833	45.744	0.000	-84.570
1100.000	122.745	44.322	0.000	-94.373
1102.000	122.714	43.395	0.000	-101.079
1104.000	122.836	43.023	0.000	-104.986
1106.000	122.745	41.813	0.000	-104.651
1108.000	122.707	41.271	0.000	-114.823
1110.000	122.857	41.583	0.000	-110.584
1112.000	122.710	40.120	0.000	-115.140
1114.000	122.735	40.817	0.000	-120.138
1116.000	122.832	40.800	0.000	-121.938
1118.000	122.718	40.575	0.000	-128.424
1120.000	122.733	40.697	0.000	-139.566
1122.000	122.829	41.025	0.000	-144.557
1124.000	122.716	39.875	0.000	-153.992
1126.000	122.733	39.959	0.000	-168.324
1128.000	122.841	39.996	0.000	-172.184
1130.000	122.688	38.421	0.000	175.128
1132.000	122.761	38.875	0.000	161.663
1134.000	122.812	37.806	0.000	154.743
1136.000	122.707	36.913	0.000	137.876
1138.000	122.739	36.193	0.000	124.374
1140.000	122.838	35.976	0.000	114.968
1142.000	122.674	34.048	0.000	104.329
1144.000	122.782	34.745	0.000	95.292
1146.000	122.804	34.652	0.000	96.788
1148.000	122.681	36.153	0.000	85.043
1150.000	122.784	38.550	0.000	79.291
1152.000	122.792	40.118	0.000	68.916
1154.000	122.686	41.918	0.000	53.279
1156.000	122.781	44.148	0.000	39.227
1158.000	122.800	45.233	0.000	29.937
1160.000	122.661	45.975	0.000	11.229
1162.000	122.822	47.867	0.000	0.677
1164.000	122.755	47.790	0.000	-6.861
1166.000	122.686	48.823	0.000	-23.988
1168.000	122.817	49.830	0.000	-27.157
1170.000	122.736	49.988	0.000	-37.601
1172.000	122.701	50.943	0.000	-46.230
1174.000	122.810	52.309	0.000	-54.621
1176.000	122.736	52.690	0.000	-58.380
1178.000	122.698	53.984	0.000	-75.290
1180.000	122.828	55.332	0.000	-76.837
1182.000	122.701	55.154	0.000	-91.357
1184.000	122.728	56.567	0.000	-103.207
1186.000	122.806	56.911	0.000	-112.367
1188.000	122.707	56.841	0.000	-124.297
1190.000	122.721	57.245	0.000	-138.571
1192.000	122.820	57.415	0.000	-143.855
1194.000	122.678	56.478	0.000	-154.201
1196.000	122.748	56.986	0.000	-164.400
1198.000	122.809	56.967	0.000	-164.149
1200.000	122.654	56.324	0.000	-175.404
1202.000	122.793	57.394	0.000	-177.144
1204.000	122.760	56.906	0.000	178.510
1206.000	122.684	57.270	0.000	172.614
1208.000	122.773	58.165	0.000	165.845
1210.000	122.777	58.515	0.000	165.790
1212.000	122.657	58.713	0.000	153.091
1214.000	122.814	60.171	0.000	151.005
1216.000	122.723	59.800	0.000	144.724
1218.000	122.688	61.097	0.000	132.817
1220.000	122.810	61.724	0.000	128.627
1222.000	122.702	62.006	0.000	117.713
1224.000	122.705	62.687	0.000	105.339
1226.000	122.807	63.536	0.000	97.395
1228.000	122.686	62.952	0.000	85.987
1230.000	122.725	63.497	0.000	71.117
1232.000	122.802	63.513	0.000	65.869
1234.000	122.662	62.622	0.000	52.371
1236.000	122.767	63.260	0.000	43.788
1238.000	122.757	62.343	0.000	37.609
1240.000	122.687	62.196	0.000	27.771
1242.000	122.751	62.094	0.000	18.687
1244.000	122.774	62.178	0.000	15.537
1246.000	122.655	61.344	0.000	2.273
1248.000	122.798	62.123	0.000	-2.373
1250.000	122.723	60.853	0.000	-9.112
1252.000	122.685	60.955	0.000	-21.391
1254.000	122.793	60.614	0.000	-25.916
1256.000	122.706	59.707	0.000	-33.731
1258.000	122.694	59.189	0.000	-43.075
1260.000	122.804	58.902	0.000	-45.320
1262.000	122.674	57.551	0.000	-49.553
1264.000	122.724	57.578	0.000	-55.190
1266.000	122.799	57.490	0.000	-51.327
1268.000	122.646	56.841	0.000	-58.253
1270.000	122.782	57.788	0.000	-57.380
1272.000	122.736	57.367	0.000	-60.122
1274.000	122.678	57.820	0.000	-64.721
1276.000	122.772	58.671	0.000	-69.813
1278.000	122.733	58.856	0.000	-71.071
1280.000	122.671	59.241	0.000	-82.588
1282.000	122.795	60.494	0.000	-84.684
1284.000	122.694	60.119	0.000	-93.093
1286.000	122.709	61.223	0.000	-103.458
1288.000	122.774	61.317	0.000	-110.423
1290.000	122.690	61.379	0.000	-120.349
1292.000	122.712	61.655	0.000	-133.686
1294.000	122.785	61.820	0.000	-138.868
1296.000	122.655	60.921	0.000	-151.121
1298.000	122.757	61.370	0.000	-161.585
1300.000	122.755	60.968	0.000	-164.482
1302.000	122.657	60.410	0.000	-179.291
1304.000	122.781	60.730	0.000	178.180
1306.000	122.713	59.860	0.000	168.997
1308.000	122.679	59.654	0.000	161.314
1310.000	122.785	60.058	0.000	153.701
1312.000	122.689	59.263	0.000	149.460
1314.000	122.705	59.606	0.000	135.286
1316.000	122.783	59.479	0.000	133.764
1318.000	122.663	58.651	0.000	119.318
1320.000	122.738	58.853	0.000	111.662
1322.000	122.756	58.071	0.000	103.521
1324.000	122.663	57.194	0.000	92.608
1326.000	122.755	56.818	0.000	84.137
1328.000	122.741	55.691	0.000	80.191
1330.000	122.650	54.435	0.000	70.345
1332.000	122.806	54.310	0.000	68.997
1334.000	122.672	52.643	0.000	66.503
1336.000	122.711	52.566	0.000	62.306
1338.000	122.768	51.924	0.000	64.887
1340.000	122.669	51.565	0.000	62.151
1342.000	122.727	51.919	0.000	60.670
1344.000	122.763	52.486	0.000	61.400
1346.000	122.645	52.469	0.000	54.395
1348.000	122.781	54.097	0.000	51.117
1350.000	122.704	53.588	0.000	46.074
1352.000	122.682	54.535	0.000	34.388
