302.000	123.043	12.212	0.000	97.337
304.000	123.100	11.223	0.000	8.777
306.000	122.881	12.421	0.000	-64.536
308.000	122.876	15.414	0.000	-109.505
310.000	123.001	18.904	0.000	-145.930
312.000	123.088	21.620	0.000	-171.484
314.000	122.951	22.870	0.000	162.153
316.000	122.779	23.879	0.000	121.328
318.000	123.067	26.374	0.000	86.144
320.000	123.126	27.108	0.000	64.839
322.000	122.832	26.282	0.000	30.346
324.000	122.878	27.547	0.000	-10.709
326.000	123.056	28.677	0.000	-28.966
328.000	123.047	28.092	0.000	-53.065
330.000	122.902	28.379	0.000	-81.445
332.000	122.855	28.876	0.000	-104.593
334.000	123.030	29.817	0.000	-131.181
336.000	123.091	30.857	0.000	-149.010
338.000	122.879	29.961	0.000	-168.974
340.000	122.822	30.357	0.000	151.764
342.000	123.101	31.820	0.000	132.969
344.000	123.069	30.933	0.000	113.416
346.000	122.808	30.026	0.000	76.267
348.000	122.918	30.868	0.000	46.367
350.000	123.067	31.020	0.000	20.131
352.000	123.018	30.467	0.000	-8.110
354.000	122.867	29.442	0.000	-38.124
356.000	122.878	29.343	0.000	-71.522
358.000	123.085	29.769	0.000	-92.636
360.000	123.027	28.872	0.000	-109.310
362.000	122.830	27.320	0.000	-130.989
364.000	122.893	27.134	0.000	-154.576
366.000	123.118	27.662	0.000	-162.295
368.000	123.006	26.462	0.000	-169.057
370.000	122.768	25.719	0.000	169.194
372.000	123.005	27.083	0.000	157.295
374.000	123.076	26.921	0.000	148.731
376.000	122.925	26.476	0.000	128.021
378.000	122.884	26.079	0.000	110.326
380.000	122.908	24.405	0.000	91.038
382.000	123.122	23.579	0.000	74.277
384.000	122.956	20.558	0.000	64.237
386.000	122.768	16.512	0.000	52.228
388.000	123.056	13.688	0.000	67.220
390.000	123.069	13.310	0.000	112.944
392.000	122.878	14.465	0.000	113.141
394.000	122.846	16.896	0.000	105.612
396.000	123.039	18.420	0.000	103.068
398.000	123.060	18.117	0.000	94.165
400.000	122.842	16.452	0.000	75.560
402.000	122.894	15.575	0.000	72.745
404.000	123.023	15.028	0.000	84.912
406.000	123.049	14.688	0.000	102.487
408.000	122.849	15.340	0.000	103.298
410.000	122.846	18.183	0.000	91.101
412.000	123.145	20.093	0.000	93.611
414.000	122.962	19.518	0.000	91.963
416.000	122.796	20.207	0.000	72.129
418.000	122.985	22.029	0.000	62.528
420.000	123.047	22.330	0.000	56.641
422.000	122.946	21.755	0.000	37.185
424.000	122.832	21.603	0.000	20.719
426.000	122.961	21.125	0.000	8.767
428.000	123.083	20.871	0.000	-1.810
430.000	122.911	19.323	0.000	-3.529
432.000	122.797	17.411	0.000	-20.291
434.000	123.052	17.803	0.000	-29.135
436.000	123.065	15.736	0.000	-26.233
438.000	122.805	12.837	0.000	-27.603
440.000	122.908	11.800	0.000	2.455
442.000	123.047	14.485	0.000	29.928
444.000	122.990	16.878	0.000	19.616
446.000	122.841	18.561	0.000	3.868
448.000	122.899	20.049	0.000	-13.169
450.000	123.080	20.684	0.000	-27.648
452.000	122.956	19.654	0.000	-40.842
454.000	122.808	18.926	0.000	-63.954
456.000	122.951	19.118	0.000	-86.228
458.000	123.112	18.166	0.000	-94.378
460.000	122.859	15.218	0.000	-116.722
462.000	122.827	14.185	0.000	-155.859
464.000	123.072	12.693	0.000	176.202
466.000	122.970	9.787	0.000	58.366
468.000	122.892	11.528	0.000	9.461
470.000	122.853	12.608	0.000	-5.930
472.000	123.039	13.995	0.000	-37.510
474.000	123.036	14.532	0.000	-38.406
476.000	122.762	12.801	0.000	-66.416
478.000	122.960	14.309	0.000	-80.058
480.000	123.073	13.712	0.000	-74.586
482.000	122.900	12.859	0.000	-82.090
484.000	122.815	12.602	0.000	-105.290
486.000	123.009	13.599	0.000	-93.519
488.000	123.036	13.312	0.000	-88.394
490.000	122.844	12.990	0.000	-107.245
492.000	122.878	12.318	0.000	-114.343
494.000	123.004	13.136	0.000	-115.638
496.000	123.029	13.050	0.000	-110.362
498.000	122.799	12.790	0.000	-113.070
500.000	122.898	11.405	0.000	-118.815
502.000	123.108	11.394	0.000	-104.447
504.000	122.884	11.313	0.000	-92.795
506.000	122.817	11.628	0.000	-119.181
508.000	123.005	12.022	0.000	-121.987
510.000	123.014	12.625	0.000	-120.513
512.000	122.860	12.837	0.000	-127.751
514.000	122.860	13.360	0.000	-128.235
516.000	123.005	13.559	0.000	-143.926
518.000	123.024	12.627	0.000	-133.978
520.000	122.784	12.655	0.000	-130.485
522.000	122.913	12.409	0.000	-148.704
524.000	123.098	13.365	0.000	-151.072
526.000	122.857	12.797	0.000	-146.158
528.000	122.840	12.386	0.000	-151.368
530.000	122.987	13.103	0.000	-147.731
532.000	123.017	13.005	0.000	-143.713
534.000	122.838	12.888	0.000	-159.728
536.000	122.867	12.505	0.000	-169.261
538.000	123.032	12.572	0.000	-153.324
540.000	122.962	11.863	0.000	-165.669
542.000	122.804	11.553	0.000	-176.668
544.000	122.915	12.865	0.000	173.215
546.000	123.101	12.605	0.000	-172.179
548.000	122.816	11.570	0.000	-166.476
550.000	122.856	11.655	0.000	168.183
552.000	123.027	11.578	0.000	174.284
554.000	122.949	11.178	0.000	-167.329
556.000	122.853	10.895	0.000	175.430
558.000	122.861	11.143	0.000	151.949
560.000	123.061	11.559	0.000	154.954
562.000	122.912	11.277	0.000	139.770
564.000	122.783	11.110	0.000	137.776
566.000	122.997	10.866	0.000	153.618
568.000	123.024	10.692	0.000	165.635
570.000	122.795	11.483	0.000	147.025
572.000	122.890	11.565	0.000	136.083
574.000	123.028	11.062	0.000	145.058
576.000	122.915	11.249	0.000	131.583
578.000	122.819	9.415	0.000	116.578
580.000	122.928	9.144	0.000	109.802
582.000	123.038	11.061	0.000	132.088
584.000	122.841	11.676	0.000	155.290
586.000	122.823	11.694	0.000	145.111
588.000	123.039	10.739	0.000	155.783
590.000	122.955	9.618	0.000	131.890
592.000	122.762	10.378	0.000	98.281
594.000	122.978	10.612	0.000	109.006
596.000	122.987	9.553	0.000	114.454
598.000	122.864	9.142	0.000	125.893
600.000	122.837	9.913	0.000	130.014
602.000	122.974	11.160	0.000	139.555
604.000	123.008	10.541	0.000	160.832
606.000	122.751	9.578	0.000	167.617
608.000	122.941	10.063	0.000	112.021
610.000	123.026	10.526	0.000	133.642
612.000	122.841	10.819	0.000	134.070
614.000	122.823	9.957	0.000	125.805
616.000	123.012	9.484	0.000	133.872
618.000	122.938	10.023	0.000	170.894
620.000	122.808	9.962	0.000	132.632
622.000	122.900	10.701	0.000	120.863
624.000	123.011	10.681	0.000	130.911
626.000	122.881	9.299	0.000	126.376
628.000	122.778	10.573	0.000	154.307
630.000	123.033	11.422	0.000	160.878
632.000	122.943	10.784	0.000	-165.988
634.000	122.772	10.777	0.000	114.043
636.000	122.936	9.606	0.000	127.149
638.000	122.993	9.806	0.000	165.477
640.000	122.844	10.311	0.000	170.292
642.000	122.834	10.624	0.000	168.613
644.000	122.963	11.838	0.000	135.278
646.000	122.983	11.710	0.000	139.912
648.000	122.747	10.214	0.000	133.842
650.000	122.938	10.457	0.000	125.365
652.000	123.017	11.223	0.000	98.296
654.000	122.803	11.345	0.000	99.311
656.000	122.847	10.638	0.000	104.386
658.000	122.990	10.699	0.000	129.424
660.000	122.918	10.605	0.000	108.765
662.000	122.784	10.590	0.000	98.075
664.000	122.931	10.779	0.000	97.117
666.000	122.980	10.919	0.000	99.609
668.000	122.837	10.308	0.000	129.014
670.000	122.800	10.323	0.000	132.629
672.000	123.054	9.894	0.000	94.554
674.000	122.858	10.648	0.000	69.329
676.000	122.795	11.594	0.000	87.139
678.000	122.963	11.094	0.000	70.117
680.000	122.941	10.596	0.000	68.266
682.000	122.813	10.305	0.000	83.546
684.000	122.853	11.194	0.000	62.017
686.000	122.997	11.915	0.000	58.067
688.000	122.874	11.606	0.000	69.383
690.000	122.764	12.086	0.000	57.230
692.000	123.003	12.496	0.000	50.160
694.000	122.925	12.202	0.000	44.322
696.000	122.767	11.005	0.000	25.157
698.000	122.921	10.013	0.000	19.400
700.000	122.960	10.804	0.000	3.653
702.000	122.833	10.008	0.000	-8.502
704.000	122.813	11.041	0.000	-14.900
706.000	122.986	10.823	0.000	-11.644
708.000	122.893	11.191	0.000	9.737
710.000	122.773	11.368	0.000	-22.560
712.000	122.926	11.687	0.000	-23.023
714.000	122.993	12.172	0.000	-12.130
716.000	122.736	10.982	0.000	-33.263
718.000	122.919	12.419	0.000	-35.804
720.000	122.942	12.006	0.000	-39.755
722.000	122.859	11.568	0.000	-43.845
724.000	122.789	10.786	0.000	-52.877
726.000	122.963	10.963	0.000	-67.597
728.000	122.924	11.625	0.000	-54.229
730.000	122.751	12.302	0.000	-73.817
732.000	122.916	12.640	0.000	-88.196
734.000	122.975	12.408	0.000	-72.393
736.000	122.763	11.809	0.000	-75.325
738.000	122.868	11.737	0.000	-90.503
740.000	122.963	11.665	0.000	-107.426
742.000	122.845	12.174	0.000	-100.550
744.000	122.789	12.886	0.000	-100.293
746.000	122.942	13.243	0.000	-112.260
748.000	122.927	11.968	0.000	-119.040
750.000	122.752	11.141	0.000	-130.244
752.000	122.895	13.184	0.000	-132.149
754.000	122.978	13.452	0.000	-130.509
756.000	122.757	11.719	0.000	-126.937
758.000	122.862	12.898	0.000	-127.985
760.000	122.961	12.468	0.000	-137.399
762.000	122.830	12.125	0.000	-149.587
764.000	122.799	12.586	0.000	-141.938
766.000	122.921	13.536	0.000	-152.808
768.000	122.941	13.027	0.000	-149.612
770.000	122.723	12.690	0.000	-167.853
772.000	122.925	13.716	0.000	-171.319
774.000	122.939	13.184	0.000	-172.253
776.000	122.768	13.765	0.000	175.066
778.000	122.845	13.972	0.000	172.440
780.000	122.964	13.523	0.000	-175.603
782.000	122.809	14.029	0.000	169.902
784.000	122.799	14.800	0.000	158.581
786.000	122.928	15.050	0.000	167.227
788.000	122.904	15.452	0.000	165.754
790.000	122.731	15.335	0.000	157.271
792.000	122.925	15.790	0.000	158.570
794.000	122.928	15.414	0.000	162.028
796.000	122.740	15.473	0.000	144.949
798.000	122.882	17.664	0.000	141.822
800.000	122.931	17.753	0.000	144.997
802.000	122.798	18.058	0.000	140.685
804.000	122.802	19.305	0.000	138.442
806.000	122.942	21.216	0.000	135.170
808.000	122.864	22.062	0.000	140.106
810.000	122.732	23.836	0.000	124.994
812.000	122.962	27.010	0.000	126.752
814.000	122.867	28.001	0.000	123.122
816.000	122.750	30.916	0.000	109.157
818.000	122.895	34.103	0.000	103.700
820.000	122.913	36.735	0.000	93.178
822.000	122.766	39.326	0.000	75.322
824.000	122.832	42.859	0.000	54.474
826.000	122.941	45.465	0.000	37.679
828.000	122.802	46.792	0.000	14.628
830.000	122.770	49.017	0.000	-18.227
832.000	122.969	51.118	0.000	-35.697
834.000	122.813	50.760	0.000	-58.265
836.000	122.761	51.952	0.000	-93.807
838.000	122.935	52.526	0.000	-108.517
840.000	122.845	51.753	0.000	-132.982
842.000	122.773	51.692	0.000	-154.688
844.000	122.852	51.646	0.000	-177.906
846.000	122.941	51.677	0.000	168.629
848.000	122.724	49.699	0.000	149.043
850.000	122.860	49.846	0.000	126.841
852.000	122.932	48.889	0.000	123.812
854.000	122.759	47.164	0.000	106.938
856.000	122.806	47.614	0.000	95.717
858.000	122.938	47.330	0.000	88.329
860.000	122.789	46.625	0.000	75.539
862.000	122.784	46.228	0.000	60.115
864.000	122.899	46.283	0.000	49.495
866.000	122.869	45.133	0.000	43.032
868.000	122.711	43.689	0.000	27.435
870.000	122.931	43.763	0.000	21.942
872.000	122.860	42.378	0.000	23.298
874.000	122.733	41.593	0.000	13.624
876.000	122.879	42.566	0.000	13.975
878.000	122.884	41.941	0.000	12.826
880.000	122.753	42.149	0.000	5.841
882.000	122.823	42.483	0.000	1.037
884.000	122.918	43.601	0.000	-1.133
886.000	122.766	42.985	0.000	-3.396
888.000	122.785	44.517	0.000	-16.073
890.000	122.951	45.265	0.000	-11.193
892.000	122.754	44.990	0.000	-21.533
894.000	122.786	46.652	0.000	-28.612
896.000	122.908	47.909	0.000	-32.827
898.000	122.810	48.552	0.000	-40.703
900.000	122.753	49.951	0.000	-55.552
902.000	122.888	51.580	0.000	-65.886
904.000	122.856	52.094	0.000	-76.845
906.000	122.712	52.156	0.000	-97.539
908.000	122.899	53.665	0.000	-112.723
910.000	122.864	52.916	0.000	-119.158
912.000	122.718	52.344	0.000	-142.089
914.000	122.869	53.018	0.000	-150.165
916.000	122.866	52.228	0.000	-160.127
918.000	122.747	51.974	0.000	-174.344
920.000	122.812	52.029	0.000	171.918
922.000	122.903	52.281	0.000	161.709
924.000	122.745	50.835	0.000	150.280
926.000	122.791	50.580	0.000	128.044
928.000	122.924	49.792	0.000	126.687
930.000	122.736	46.677	0.000	114.489
932.000	122.792	45.703	0.000	111.236
934.000	122.892	44.589	0.000	119.177
936.000	122.778	44.529	0.000	124.978
938.000	122.760	46.101	0.000	122.246
940.000	122.882	48.111	0.000	120.518
942.000	122.817	48.669	0.000	112.935
944.000	122.715	49.732	0.000	94.689
946.000	122.914	51.447	0.000	84.038
948.000	122.799	50.752	0.000	74.796
950.000	122.734	50.946	0.000	50.111
952.000	122.876	51.298	0.000	43.963
954.000	122.820	50.147	0.000	29.808
956.000	122.735	49.884	0.000	17.276
958.000	122.834	49.875	0.000	3.215
960.000	122.872	49.937	0.000	-2.530
962.000	122.698	48.559	0.000	-20.554
964.000	122.858	49.523	0.000	-35.564
966.000	122.854	48.197	0.000	-42.310
968.000	122.721	46.794	0.000	-66.265
970.000	122.822	46.186	0.000	-78.965
972.000	122.867	44.412	0.000	-91.149
974.000	122.723	41.922	0.000	-106.430
976.000	122.806	39.628	0.000	-120.090
978.000	122.867	37.311	0.000	-124.169
980.000	122.744	33.733	0.000	-130.461
982.000	122.770	30.173	0.000	-139.699
984.000	122.909	26.127	0.000	-130.432
986.000	122.709	21.253	0.000	-90.260
988.000	122.799	23.967	0.000	-44.533
990.000	122.860	26.513	0.000	-29.578
992.000	122.753	29.530	0.000	-29.106
994.000	122.757	32.282	0.000	-30.510
996.000	122.875	35.164	0.000	-36.186
998.000	122.763	35.917	0.000	-43.090
1000.000	122.729	37.582	0.000	-65.472
1002.000	122.909	38.479	0.000	-66.597
1004.000	122.731	37.106	0.000	-81.487
1006.000	122.760	37.370	0.000	-90.671
1008.000	122.863	36.724	0.000	-90.781
1010.000	122.768	36.175	0.000	-88.274
1012.000	122.733	36.785	0.000	-89.341
1014.000	122.865	38.375	0.000	-84.771
1016.000	122.783	39.047	0.000	-85.363
1018.000	122.704	40.507	0.000	-94.968
1020.000	122.896	42.654	0.000	-96.279
1022.000	122.753	42.532	0.000	-100.065
1024.000	122.735	44.488	0.000	-112.336
1026.000	122.858	45.547	0.000	-111.755
1028.000	122.774	46.529	0.000	-121.567
1030.000	122.723	47.907	0.000	-130.767
1032.000	122.847	49.908	0.000	-141.700
1034.000	122.797	50.480	0.000	-147.467
1036.000	122.694	51.371	0.000	-168.566
1038.000	122.882	53.105	0.000	-174.600
1040.000	122.759	52.532	0.000	174.651
1042.000	122.724	53.723	0.000	157.304
1044.000	122.848	54.410	0.000	150.141
1046.000	122.776	54.569	0.000	138.080
1048.000	122.720	54.982	0.000	122.939
1050.000	122.833	56.084	0.000	111.311
1052.000	122.799	55.798	0.000	102.630
1054.000	122.688	55.720	0.000	83.465
1056.000	122.870	56.675	0.000	74.320
1058.000	122.762	55.732	0.000	66.854
1060.000	122.718	55.907	0.000	47.804
1062.000	122.840	56.279	0.000	44.076
1064.000	122.773	55.515	0.000	32.254
1066.000	122.715	55.612	0.000	22.067
1068.000	122.823	56.069	0.000	10.949
1070.000	122.800	56.014	0.000	7.685
1072.000	122.680	55.667	0.000	-10.715
1074.000	122.869	56.839	0.000	-14.876
1076.000	122.752	55.606	0.000	-24.703
1078.000	122.718	56.005	0.000	-39.531
1080.000	122.831	56.069	0.000	-46.446
1082.000	122.769	55.661	0.000	-55.284
1084.000	122.708	55.525	0.000	-68.480
1086.000	122.829	56.065	0.000	-76.084
1088.000	122.779	55.670	0.000	-83.199
1090.000	122.683	55.642	0.000	-99.294
1092.000	122.867	56.729	0.000	-106.894
1094.000	122.736	55.611	0.000	-116.327
1096.000	122.722	56.031	0.000	-135.155
1098.000	122.834	55.865	0.000	-140.758
1100.000	122.745	55.158	0.000	-155.174
1102.000	122.714	54.858	0.000	-168.338
1104.000	122.836	54.940	0.000	179.751
1106.000	122.745	53.991	0.000	173.053
1108.000	122.707	53.582	0.000	153.067
1110.000	122.857	53.932	0.000	149.009
1112.000	122.710	52.153	0.000	134.978
1114.000	122.735	52.310	0.000	120.373
1116.000	122.832	51.442	0.000	112.046
1118.000	122.718	50.310	0.000	100.769
1120.000	122.733	49.625	0.000	86.640
1122.000	122.829	49.501	0.000	80.648
1124.000	122.716	48.082	0.000	70.853
1126.000	122.733	48.036	0.000	55.578
1128.000	122.841	48.097	0.000	50.613
1130.000	122.688	46.671	0.000	36.846
1132.000	122.761	47.404	0.000	22.276
1134.000	122.812	46.581	0.000	14.910
1136.000	122.708	46.211	0.000	-2.101
1138.000	122.739	46.087	0.000	-17.229
1140.000	122.838	46.663	0.000	-28.436
1142.000	122.674	45.696	0.000	-45.204
1144.000	122.783	46.987	0.000	-65.953
1146.000	122.804	46.529	0.000	-76.448
1148.000	122.681	46.325	0.000	-103.955
1150.000	122.785	46.956	0.000	-121.455
1152.000	122.793	46.482	0.000	-140.127
1154.000	122.686	45.928	0.000	-163.507
1156.000	122.781	46.011	0.000	175.307
1158.000	122.800	45.337	0.000	160.877
1160.000	122.661	43.940	0.000	137.095
1162.000	122.823	43.949	0.000	120.099
1164.000	122.756	42.204	0.000	109.442
1166.000	122.686	40.814	0.000	87.308
1168.000	122.818	40.085	0.000	80.440
1170.000	122.736	38.142	0.000	69.116
1172.000	122.701	37.067	0.000	60.162
1174.000	122.810	36.195	0.000	53.108
1176.000	122.737	35.044	0.000	51.989
1178.000	122.698	34.315	0.000	41.240
1180.000	122.828	34.640	0.000	44.120
1182.000	122.701	33.638	0.000	34.549
1184.000	122.729	34.492	0.000	25.238
1186.000	122.806	34.371	0.000	16.315
1188.000	122.707	33.978	0.000	2.720
1190.000	122.722	33.699	0.000	-16.392
1192.000	122.820	33.023	0.000	-28.370
1194.000	122.679	31.011	0.000	-49.266
1196.000	122.748	29.578	0.000	-75.610
1198.000	122.810	27.454	0.000	-93.257
1200.000	122.654	24.001	0.000	-136.787
1202.000	122.793	23.662	0.000	-179.367
1204.000	122.760	24.572	0.000	140.183
1206.000	122.685	26.344	0.000	111.766
1208.000	122.773	28.779	0.000	89.845
1210.000	122.778	30.012	0.000	81.641
1212.000	122.657	30.568	0.000	61.290
1214.000	122.814	32.238	0.000	53.496
1216.000	122.724	32.125	0.000	44.502
1218.000	122.688	33.338	0.000	31.216
1220.000	122.810	33.875	0.000	27.938
1222.000	122.703	34.314	0.000	19.896
1224.000	122.705	35.403	0.000	10.185
1226.000	122.808	36.526	0.000	5.012
1228.000	122.686	36.424	0.000	-3.917
1230.000	122.725	37.667	0.000	-16.217
1232.000	122.803	38.294	0.000	-19.783
1234.000	122.663	38.223	0.000	-32.862
1236.000	122.767	39.575	0.000	-40.737
1238.000	122.758	39.289	0.000	-47.206
1240.000	122.688	39.821	0.000	-57.274
1242.000	122.751	40.347	0.000	-67.111
1244.000	122.775	40.855	0.000	-70.430
1246.000	122.655	40.643	0.000	-83.635
1248.000	122.798	41.989	0.000	-87.338
1250.000	122.724	41.511	0.000	-94.451
1252.000	122.685	42.548	0.000	-106.195
1254.000	122.794	43.130	0.000	-111.790
1256.000	122.706	43.350	0.000	-121.632
1258.000	122.694	44.074	0.000	-134.529
1260.000	122.804	44.763	0.000	-141.347
1262.000	122.674	44.328	0.000	-152.643
1264.000	122.724	45.135	0.000	-166.774
1266.000	122.799	45.386	0.000	-170.305
1268.000	122.646	44.887	0.000	174.086
1270.000	122.782	45.770	0.000	167.643
1272.000	122.736	45.120	0.000	158.463
1274.000	122.679	45.280	0.000	148.365
1276.000	122.772	45.758	0.000	138.162
1278.000	122.734	45.649	0.000	133.211
1280.000	122.672	45.582	0.000	117.949
1282.000	122.795	46.485	0.000	112.936
1284.000	122.695	45.732	0.000	102.605
1286.000	122.709	46.479	0.000	89.969
1288.000	122.775	46.342	0.000	81.758
1290.000	122.690	46.166	0.000	70.337
1292.000	122.713	46.189	0.000	55.633
1294.000	122.785	46.170	0.000	49.469
1296.000	122.655	45.035	0.000	35.953
1298.000	122.757	45.263	0.000	24.575
1300.000	122.756	44.687	0.000	21.200
1302.000	122.657	43.965	0.000	5.784
1304.000	122.782	44.220	0.000	2.994
1306.000	122.713	43.261	0.000	-6.174
1308.000	122.679	43.049	0.000	-14.200
1310.000	122.785	43.532	0.000	-22.245
1312.000	122.689	42.823	0.000	-26.920
1314.000	122.705	43.257	0.000	-41.731
1316.000	122.783	43.218	0.000	-44.058
1318.000	122.664	42.537	0.000	-59.923
1320.000	122.738	42.885	0.000	-68.890
1322.000	122.756	42.266	0.000	-78.353
1324.000	122.664	41.589	0.000	-91.538
1326.000	122.755	41.395	0.000	-102.495
1328.000	122.742	40.435	0.000	-108.914
1330.000	122.650	39.303	0.000	-122.140
1332.000	122.806	39.119	0.000	-126.796
1334.000	122.673	37.354	0.000	-132.466
1336.000	122.711	37.054	0.000	-141.871
1338.000	122.768	36.086	0.000	-142.776
1340.000	122.670	35.294	0.000	-148.492
1342.000	122.727	35.023	0.000	-151.678
1344.000	122.764	34.942	0.000	-151.011
1346.000	122.646	34.266	0.000	-157.036
