164.000	123.104	12.435	0.000	-150.388
166.000	123.036	13.534	0.000	-152.421
168.000	122.788	12.824	0.000	-164.423
170.000	122.936	13.573	0.000	-175.595
172.000	123.213	14.249	0.000	-176.469
174.000	122.992	14.279	0.000	-170.835
176.000	122.795	13.531	0.000	-176.910
178.000	122.979	12.928	0.000	177.679
180.000	123.093	13.888	0.000	175.088
182.000	123.040	14.238	0.000	164.382
184.000	122.896	13.954	0.000	162.820
186.000	122.861	13.992	0.000	167.421
188.000	123.070	14.527	0.000	166.661
190.000	123.125	13.913	0.000	158.734
192.000	122.894	13.244	0.000	157.888
194.000	122.819	13.905	0.000	146.856
196.000	123.064	13.843	0.000	148.792
198.000	123.152	13.101	0.000	145.823
200.000	122.894	12.906	0.000	126.315
202.000	122.824	13.697	0.000	118.489
204.000	123.057	14.229	0.000	132.974
206.000	123.099	13.846	0.000	127.426
208.000	122.955	13.441	0.000	123.990
210.000	122.859	13.847	0.000	120.542
212.000	122.947	14.314	0.000	112.620
214.000	123.129	13.536	0.000	123.787
216.000	123.031	13.254	0.000	121.607
218.000	122.801	13.694	0.000	101.235
220.000	122.934	13.394	0.000	89.063
222.000	123.156	13.830	0.000	97.069
224.000	123.027	13.655	0.000	98.670
226.000	122.800	12.119	0.000	91.545
228.000	122.945	11.937	0.000	89.543
230.000	123.131	11.292	0.000	93.292
232.000	123.003	11.342	0.000	87.980
234.000	122.880	11.602	0.000	83.852
236.000	122.905	10.846	0.000	89.948
238.000	123.044	11.156	0.000	77.974
240.000	123.126	11.535	0.000	86.910
242.000	122.860	10.208	0.000	84.618
244.000	122.822	10.345	0.000	87.064
246.000	123.152	10.908	0.000	93.057
248.000	123.071	11.295	0.000	69.591
250.000	122.838	11.557	0.000	62.177
252.000	122.904	11.650	0.000	-3.429
254.000	123.051	10.198	0.000	-97.972
256.000	123.090	11.250	0.000	-147.202
258.000	122.896	12.149	0.000	-126.114
260.000	122.846	12.025	0.000	-114.623
262.000	123.064	13.051	0.000	-122.541
264.000	123.083	14.346	0.000	-124.016
266.000	122.927	14.691	0.000	-130.992
268.000	122.822	16.003	0.000	-136.375
270.000	123.027	17.850	0.000	-134.979
272.000	123.174	19.161	0.000	-129.194
274.000	122.850	18.471	0.000	-137.104
276.000	122.840	20.318	0.000	-146.452
278.000	123.107	22.118	0.000	-142.393
280.000	123.028	22.486	0.000	-141.952
282.000	122.942	23.510	0.000	-146.840
284.000	122.866	24.767	0.000	-148.683
286.000	122.966	26.307	0.000	-153.188
288.000	123.167	28.112	0.000	-151.424
290.000	122.910	27.873	0.000	-150.088
292.000	122.799	28.988	0.000	-163.533
294.000	123.073	31.799	0.000	-164.885
296.000	123.092	32.631	0.000	-159.378
298.000	122.906	32.741	0.000	-167.383
300.000	122.833	34.855	0.000	-176.704
302.000	123.043	36.806	0.000	-178.606
304.000	123.103	37.786	0.000	178.014
306.000	122.883	38.513	0.000	170.514
308.000	122.876	39.813	0.000	160.090
310.000	123.003	41.689	0.000	152.065
312.000	123.091	42.910	0.000	148.306
314.000	122.952	42.855	0.000	141.585
316.000	122.780	43.418	0.000	125.819
318.000	123.068	45.519	0.000	117.690
320.000	123.129	46.039	0.000	117.154
322.000	122.835	45.138	0.000	106.459
324.000	122.878	46.466	0.000	90.616
326.000	123.057	47.643	0.000	88.621
328.000	123.050	47.262	0.000	83.020
330.000	122.903	47.377	0.000	71.767
332.000	122.855	47.661	0.000	64.232
334.000	123.032	48.420	0.000	54.423
336.000	123.093	49.196	0.000	52.493
338.000	122.881	48.124	0.000	48.564
340.000	122.822	48.568	0.000	30.540
342.000	123.103	50.215	0.000	29.229
344.000	123.071	49.425	0.000	29.251
346.000	122.810	48.682	0.000	15.169
348.000	122.919	49.680	0.000	7.719
350.000	123.068	50.005	0.000	5.008
352.000	123.022	49.838	0.000	0.696
354.000	122.868	49.401	0.000	-6.432
356.000	122.878	49.918	0.000	-16.530
358.000	123.089	50.772	0.000	-20.229
360.000	123.029	50.468	0.000	-22.711
362.000	122.831	49.645	0.000	-31.275
364.000	122.894	50.248	0.000	-43.454
366.000	123.119	51.301	0.000	-44.721
368.000	123.009	50.292	0.000	-45.177
370.000	122.769	49.514	0.000	-61.335
372.000	123.006	50.870	0.000	-66.431
374.000	123.079	50.344	0.000	-66.424
376.000	122.927	49.534	0.000	-75.595
378.000	122.884	49.400	0.000	-80.983
380.000	122.909	49.231	0.000	-89.097
382.000	123.124	50.041	0.000	-92.253
384.000	122.958	49.021	0.000	-91.558
386.000	122.768	48.047	0.000	-106.903
388.000	123.057	49.448	0.000	-112.801
390.000	123.071	48.789	0.000	-111.375
392.000	122.879	47.077	0.000	-122.663
394.000	122.847	46.791	0.000	-135.185
396.000	123.039	46.219	0.000	-139.621
398.000	123.063	44.361	0.000	-143.378
400.000	122.844	41.350	0.000	-147.457
402.000	122.894	38.297	0.000	-144.497
404.000	123.026	36.450	0.000	-119.458
406.000	123.051	37.489	0.000	-85.280
408.000	122.849	39.447	0.000	-75.970
410.000	122.848	42.729	0.000	-80.078
412.000	123.146	45.331	0.000	-76.684
414.000	122.965	45.432	0.000	-75.795
416.000	122.797	46.233	0.000	-87.633
418.000	122.985	48.464	0.000	-88.865
420.000	123.050	49.113	0.000	-86.559
422.000	122.948	49.831	0.000	-92.240
424.000	122.832	51.125	0.000	-96.673
426.000	122.962	52.857	0.000	-104.004
428.000	123.085	54.922	0.000	-107.168
430.000	122.912	55.143	0.000	-110.738
432.000	122.797	56.334	0.000	-132.010
434.000	123.053	58.887	0.000	-139.180
436.000	123.067	58.795	0.000	-143.246
438.000	122.807	58.503	0.000	-164.423
440.000	122.908	59.774	0.000	-178.313
442.000	123.048	60.056	0.000	172.627
444.000	122.993	59.771	0.000	161.591
446.000	122.841	59.120	0.000	147.823
448.000	122.900	59.361	0.000	132.038
450.000	123.083	59.641	0.000	124.385
452.000	122.957	58.598	0.000	116.354
454.000	122.809	57.447	0.000	100.634
456.000	122.952	57.831	0.000	86.207
458.000	123.114	57.707	0.000	83.481
460.000	122.862	55.466	0.000	74.091
462.000	122.827	55.037	0.000	54.064
464.000	123.073	55.014	0.000	51.597
466.000	122.972	53.035	0.000	43.586
468.000	122.892	51.874	0.000	32.042
470.000	122.853	50.475	0.000	23.773
472.000	123.040	49.834	0.000	13.962
474.000	123.038	48.652	0.000	14.447
476.000	122.762	45.634	0.000	4.491
478.000	122.961	45.265	0.000	-6.312
480.000	123.075	44.189	0.000	-1.227
482.000	122.902	41.260	0.000	-4.066
484.000	122.816	39.794	0.000	-11.538
486.000	123.009	39.011	0.000	-8.578
488.000	123.039	37.427	0.000	-5.614
490.000	122.845	35.591	0.000	-4.905
492.000	122.878	34.617	0.000	-5.113
494.000	123.006	34.206	0.000	-1.898
496.000	123.031	33.238	0.000	5.147
498.000	122.799	31.451	0.000	5.483
500.000	122.899	31.530	0.000	1.573
502.000	123.109	31.712	0.000	9.858
504.000	122.886	29.983	0.000	14.540
506.000	122.817	29.406	0.000	7.618
508.000	123.006	30.103	0.000	13.419
510.000	123.017	28.848	0.000	19.266
512.000	122.860	28.211	0.000	18.865
514.000	122.861	28.112	0.000	19.210
516.000	123.007	28.235	0.000	18.029
518.000	123.025	28.225	0.000	24.223
520.000	122.784	26.741	0.000	23.563
522.000	122.914	27.640	0.000	19.298
524.000	123.100	27.721	0.000	29.041
526.000	122.858	25.939	0.000	28.781
528.000	122.841	26.054	0.000	25.737
530.000	122.987	26.101	0.000	28.674
532.000	123.019	25.570	0.000	30.767
534.000	122.838	25.004	0.000	30.618
536.000	122.866	24.842	0.000	27.153
538.000	123.034	24.954	0.000	31.049
540.000	122.963	24.600	0.000	37.963
542.000	122.805	23.713	0.000	35.935
544.000	122.916	24.249	0.000	33.195
546.000	123.102	24.818	0.000	39.941
548.000	122.817	23.402	0.000	40.279
550.000	122.855	23.989	0.000	36.892
552.000	123.028	24.489	0.000	43.288
554.000	122.951	23.584	0.000	43.215
556.000	122.852	23.676	0.000	43.948
558.000	122.862	23.402	0.000	44.257
560.000	123.063	24.196	0.000	45.773
562.000	122.914	23.534	0.000	51.370
564.000	122.783	23.070	0.000	45.019
566.000	122.997	24.650	0.000	48.405
568.000	123.025	24.313	0.000	55.035
570.000	122.795	23.657	0.000	50.464
572.000	122.890	24.248	0.000	49.144
574.000	123.029	24.291	0.000	51.803
576.000	122.918	24.194	0.000	52.503
578.000	122.818	23.803	0.000	47.336
580.000	122.929	24.879	0.000	47.657
582.000	123.040	25.107	0.000	51.834
584.000	122.841	24.190	0.000	56.301
586.000	122.823	24.533	0.000	49.437
588.000	123.039	25.479	0.000	50.325
590.000	122.957	25.162	0.000	52.656
592.000	122.762	24.840	0.000	44.824
594.000	122.978	25.849	0.000	45.031
596.000	122.990	25.253	0.000	50.100
598.000	122.865	25.285	0.000	46.644
600.000	122.837	25.117	0.000	46.652
602.000	122.975	25.687	0.000	43.433
604.000	123.009	25.735	0.000	47.672
606.000	122.751	24.780	0.000	43.616
608.000	122.942	26.065	0.000	39.894
610.000	123.027	25.623	0.000	46.476
612.000	122.841	24.264	0.000	42.786
614.000	122.823	25.123	0.000	41.019
616.000	123.012	25.325	0.000	40.899
618.000	122.940	25.315	0.000	43.248
620.000	122.807	24.964	0.000	42.434
622.000	122.900	25.419	0.000	39.762
624.000	123.012	25.662	0.000	41.862
626.000	122.880	24.965	0.000	41.048
628.000	122.778	24.846	0.000	35.662
630.000	123.033	26.284	0.000	38.973
632.000	122.944	25.360	0.000	44.831
634.000	122.772	24.778	0.000	34.708
636.000	122.936	25.830	0.000	37.647
638.000	122.995	25.522	0.000	41.214
640.000	122.845	25.380	0.000	38.599
642.000	122.834	25.142	0.000	37.310
644.000	122.964	25.937	0.000	35.371
646.000	122.984	25.979	0.000	42.003
648.000	122.747	24.594	0.000	37.436
650.000	122.939	26.250	0.000	34.247
652.000	123.018	26.251	0.000	41.896
654.000	122.803	25.479	0.000	36.055
656.000	122.846	26.180	0.000	33.985
658.000	122.991	26.143	0.000	38.752
660.000	122.920	26.140	0.000	39.707
662.000	122.783	26.024	0.000	36.104
664.000	122.931	26.504	0.000	32.643
666.000	122.981	26.664	0.000	37.430
668.000	122.836	26.099	0.000	38.455
670.000	122.800	26.360	0.000	32.359
672.000	123.055	27.572	0.000	36.616
674.000	122.859	26.391	0.000	37.900
676.000	122.794	26.784	0.000	31.264
678.000	122.963	27.598	0.000	36.092
680.000	122.943	26.810	0.000	36.105
682.000	122.812	27.083	0.000	33.417
684.000	122.853	27.535	0.000	32.489
686.000	122.999	28.357	0.000	32.312
688.000	122.874	27.458	0.000	38.244
690.000	122.763	27.509	0.000	27.049
692.000	123.004	29.017	0.000	32.537
694.000	122.926	27.820	0.000	36.453
696.000	122.767	27.895	0.000	29.593
698.000	122.921	28.698	0.000	30.934
700.000	122.962	28.757	0.000	33.263
702.000	122.834	28.343	0.000	32.736
704.000	122.812	28.729	0.000	30.004
706.000	122.988	29.309	0.000	30.921
708.000	122.893	29.009	0.000	32.852
710.000	122.773	28.484	0.000	28.030
712.000	122.926	29.998	0.000	27.475
714.000	122.994	29.929	0.000	35.223
716.000	122.736	29.215	0.000	27.159
718.000	122.918	30.625	0.000	27.506
720.000	122.943	30.273	0.000	32.331
722.000	122.859	30.328	0.000	28.966
724.000	122.788	30.443	0.000	27.057
726.000	122.964	31.350	0.000	26.687
728.000	122.925	31.393	0.000	31.066
730.000	122.751	30.652	0.000	25.598
732.000	122.916	32.203	0.000	25.267
734.000	122.976	31.916	0.000	32.180
736.000	122.763	31.523	0.000	24.721
738.000	122.867	32.743	0.000	25.605
740.000	122.963	32.685	0.000	27.305
742.000	122.846	32.596	0.000	27.136
744.000	122.788	32.607	0.000	24.748
746.000	122.943	33.689	0.000	25.857
748.000	122.927	33.554	0.000	28.469
750.000	122.752	33.363	0.000	23.723
752.000	122.895	34.556	0.000	22.038
754.000	122.979	34.903	0.000	28.064
756.000	122.758	34.157	0.000	23.040
758.000	122.861	35.791	0.000	21.238
760.000	122.963	35.603	0.000	27.077
762.000	122.830	35.542	0.000	22.753
764.000	122.798	35.955	0.000	23.104
766.000	122.921	36.976	0.000	20.496
768.000	122.942	37.223	0.000	26.946
770.000	122.722	36.596	0.000	19.442
772.000	122.925	38.438	0.000	19.208
774.000	122.940	38.156	0.000	25.024
776.000	122.768	37.916	0.000	18.288
778.000	122.845	39.151	0.000	17.946
780.000	122.965	39.474	0.000	20.799
782.000	122.810	39.435	0.000	19.214
784.000	122.798	39.966	0.000	16.342
786.000	122.929	41.109	0.000	16.696
788.000	122.904	41.136	0.000	20.173
790.000	122.730	41.139	0.000	13.683
792.000	122.925	42.831	0.000	13.468
794.000	122.929	42.779	0.000	18.466
796.000	122.740	42.713	0.000	11.390
798.000	122.881	44.512	0.000	11.364
800.000	122.932	44.553	0.000	14.640
802.000	122.797	44.942	0.000	9.867
804.000	122.801	45.684	0.000	8.609
806.000	122.942	47.134	0.000	6.818
808.000	122.864	47.300	0.000	11.036
810.000	122.732	47.927	0.000	-0.097
812.000	122.962	49.943	0.000	3.552
814.000	122.867	49.436	0.000	3.792
816.000	122.749	50.641	0.000	-5.399
818.000	122.894	52.055	0.000	-5.834
820.000	122.914	52.885	0.000	-8.194
822.000	122.765	53.457	0.000	-15.175
824.000	122.831	55.049	0.000	-24.077
826.000	122.942	56.192	0.000	-27.743
828.000	122.802	56.101	0.000	-35.882
830.000	122.769	56.859	0.000	-51.052
832.000	122.968	58.049	0.000	-53.748
834.000	122.814	57.079	0.000	-59.166
836.000	122.759	57.917	0.000	-75.117
838.000	122.935	58.464	0.000	-76.756
840.000	122.846	57.596	0.000	-86.954
842.000	122.772	57.338	0.000	-95.061
844.000	122.852	57.195	0.000	-102.428
846.000	122.942	57.436	0.000	-101.614
848.000	122.723	56.228	0.000	-107.787
850.000	122.859	57.566	0.000	-117.015
852.000	122.932	57.343	0.000	-114.329
854.000	122.759	56.147	0.000	-126.068
856.000	122.804	56.645	0.000	-132.023
858.000	122.939	56.256	0.000	-132.779
860.000	122.789	55.439	0.000	-136.831
862.000	122.782	55.171	0.000	-142.405
864.000	122.900	55.589	0.000	-143.674
866.000	122.869	54.901	0.000	-142.071
868.000	122.711	54.359	0.000	-149.644
870.000	122.931	55.436	0.000	-149.360
872.000	122.861	54.785	0.000	-146.221
874.000	122.732	54.635	0.000	-155.368
876.000	122.878	55.825	0.000	-154.609
878.000	122.885	55.221	0.000	-155.550
880.000	122.752	55.416	0.000	-161.848
882.000	122.822	55.636	0.000	-165.543
884.000	122.919	56.513	0.000	-167.131
886.000	122.765	55.635	0.000	-168.407
888.000	122.784	56.740	0.000	179.340
890.000	122.952	57.080	0.000	-175.740
892.000	122.754	55.947	0.000	174.015
894.000	122.785	56.612	0.000	167.099
896.000	122.908	56.589	0.000	164.795
898.000	122.811	55.895	0.000	161.316
900.000	122.751	55.770	0.000	153.548
902.000	122.889	56.289	0.000	151.085
904.000	122.856	55.939	0.000	148.942
906.000	122.711	55.219	0.000	137.937
908.000	122.899	56.017	0.000	130.694
910.000	122.865	54.629	0.000	131.465
912.000	122.717	52.857	0.000	118.981
914.000	122.868	52.541	0.000	120.751
916.000	122.867	50.757	0.000	125.056
918.000	122.746	49.697	0.000	128.043
920.000	122.811	49.570	0.000	134.065
922.000	122.904	50.218	0.000	143.658
924.000	122.744	49.902	0.000	149.674
926.000	122.790	52.043	0.000	148.207
928.000	122.924	53.156	0.000	157.301
930.000	122.736	53.409	0.000	148.918
932.000	122.791	55.322	0.000	144.761
934.000	122.893	55.959	0.000	140.946
936.000	122.778	56.130	0.000	134.259
938.000	122.759	56.523	0.000	123.472
940.000	122.883	57.300	0.000	120.449
942.000	122.816	56.751	0.000	117.075
944.000	122.714	56.927	0.000	106.265
946.000	122.913	58.236	0.000	102.781
948.000	122.800	57.427	0.000	99.722
950.000	122.732	57.573	0.000	82.187
952.000	122.876	57.851	0.000	80.412
954.000	122.821	56.397	0.000	71.472
956.000	122.734	55.636	0.000	64.313
958.000	122.835	54.943	0.000	57.936
960.000	122.872	54.394	0.000	60.438
962.000	122.697	52.407	0.000	55.744
964.000	122.858	52.953	0.000	54.845
966.000	122.854	51.652	0.000	61.924
968.000	122.720	50.746	0.000	58.168
970.000	122.820	51.073	0.000	63.135
972.000	122.868	50.852	0.000	68.425
974.000	122.722	50.781	0.000	69.837
976.000	122.806	51.855	0.000	70.542
978.000	122.867	52.750	0.000	74.432
980.000	122.743	52.786	0.000	71.923
982.000	122.769	54.387	0.000	64.444
984.000	122.909	55.140	0.000	67.169
986.000	122.709	54.604	0.000	57.642
988.000	122.797	56.001	0.000	51.496
990.000	122.861	55.985	0.000	50.592
992.000	122.752	56.000	0.000	41.725
994.000	122.756	56.368	0.000	34.482
996.000	122.876	57.045	0.000	28.333
998.000	122.763	56.305	0.000	25.479
1000.000	122.728	56.455	0.000	9.612
1002.000	122.910	56.908	0.000	12.061
1004.000	122.731	55.139	0.000	2.711
1006.000	122.758	55.364	0.000	-4.481
1008.000	122.863	54.776	0.000	-6.194
1010.000	122.769	53.904	0.000	-8.440
1012.000	122.731	53.453	0.000	-14.295
1014.000	122.866	53.799	0.000	-12.814
1016.000	122.782	53.122	0.000	-12.721
1018.000	122.703	53.241	0.000	-19.822
1020.000	122.896	54.549	0.000	-19.702
1022.000	122.754	53.692	0.000	-22.160
1024.000	122.733	54.587	0.000	-35.295
1026.000	122.858	54.782	0.000	-36.129
1028.000	122.774	54.306	0.000	-47.215
1030.000	122.722	54.051	0.000	-56.799
1032.000	122.847	54.223	0.000	-67.501
1034.000	122.797	53.292	0.000	-71.151
1036.000	122.692	51.960	0.000	-88.070
1038.000	122.882	52.077	0.000	-91.976
1040.000	122.760	49.758	0.000	-97.409
1042.000	122.722	48.716	0.000	-110.506
1044.000	122.848	47.526	0.000	-112.263
1046.000	122.777	45.488	0.000	-118.127
1048.000	122.718	43.412	0.000	-125.104
1050.000	122.833	41.783	0.000	-127.748
1052.000	122.798	38.976	0.000	-123.265
1054.000	122.687	35.648	0.000	-117.687
1056.000	122.870	34.792	0.000	-92.573
1058.000	122.763	35.047	0.000	-70.510
1060.000	122.716	38.258	0.000	-68.970
1062.000	122.840	40.320	0.000	-65.996
1064.000	122.773	41.145	0.000	-76.910
1066.000	122.714	42.214	0.000	-88.007
1068.000	122.823	43.336	0.000	-102.494
1070.000	122.800	43.529	0.000	-109.742
1072.000	122.679	43.060	0.000	-135.147
1074.000	122.868	44.034	0.000	-144.816
1076.000	122.752	42.420	0.000	-161.153
1078.000	122.717	42.283	0.000	176.476
1080.000	122.831	41.773	0.000	162.899
1082.000	122.770	40.766	0.000	147.830
1084.000	122.706	39.771	0.000	129.110
1086.000	122.830	39.608	0.000	118.632
1088.000	122.778	38.456	0.000	112.482
1090.000	122.683	37.826	0.000	102.290
1092.000	122.867	38.839	0.000	103.070
1094.000	122.736	38.175	0.000	102.643
1096.000	122.721	39.603	0.000	93.966
1098.000	122.834	40.262	0.000	94.753
1100.000	122.745	40.518	0.000	85.974
1102.000	122.713	40.845	0.000	78.120
1104.000	122.836	41.230	0.000	72.552
1106.000	122.745	40.251	0.000	73.883
1108.000	122.706	39.651	0.000	70.518
1110.000	122.857	40.288	0.000	84.347
1112.000	122.711	40.385	0.000	90.887
1114.000	122.734	42.873	0.000	94.784
1116.000	122.833	44.432	0.000	96.249
1118.000	122.718	45.611	0.000	92.861
1120.000	122.732	47.199	0.000	85.357
1122.000	122.831	48.658	0.000	84.763
1124.000	122.715	48.699	0.000	79.224
1126.000	122.733	49.973	0.000	70.016
1128.000	122.841	50.922	0.000	70.983
1130.000	122.688	50.380	0.000	64.323
1132.000	122.760	51.824	0.000	59.984
1134.000	122.812	51.613	0.000	62.075
1136.000	122.707	51.950	0.000	58.660
1138.000	122.738	52.550	0.000	57.203
1140.000	122.838	53.863	0.000	60.621
1142.000	122.673	53.738	0.000	59.137
1144.000	122.782	55.939	0.000	56.840
1146.000	122.804	56.340	0.000	60.780
1148.000	122.681	57.468	0.000	52.469
1150.000	122.783	59.223	0.000	51.416
1152.000	122.793	60.054	0.000	47.966
1154.000	122.684	61.027	0.000	40.124
1156.000	122.781	62.629	0.000	33.568
1158.000	122.800	63.362	0.000	30.858
1160.000	122.661	63.811	0.000	18.814
1162.000	122.822	65.515	0.000	13.125
1164.000	122.756	65.314	0.000	9.505
1166.000	122.685	66.140	0.000	-4.351
1168.000	122.818	66.995	0.000	-5.670
1170.000	122.736	66.868	0.000	-14.202
1172.000	122.700	67.502	0.000	-21.160
1174.000	122.810	68.496	0.000	-27.894
1176.000	122.736	68.567	0.000	-29.948
1178.000	122.697	69.378	0.000	-44.658
1180.000	122.828	70.465	0.000	-44.375
1182.000	122.701	69.970	0.000	-56.165
1184.000	122.727	71.185	0.000	-65.869
1186.000	122.806	71.411	0.000	-73.183
1188.000	122.706	71.270	0.000	-83.848
1190.000	122.721	71.585	0.000	-97.727
1192.000	122.821	71.643	0.000	-103.286
1194.000	122.678	70.457	0.000	-114.474
1196.000	122.748	70.557	0.000	-126.023
1198.000	122.811	70.119	0.000	-126.766
1200.000	122.654	68.722	0.000	-138.578
1202.000	122.793	69.143	0.000	-140.966
1204.000	122.760	67.787	0.000	-144.287
1206.000	122.684	67.330	0.000	-148.982
1208.000	122.773	67.295	0.000	-153.509
1210.000	122.778	66.969	0.000	-151.053
1212.000	122.656	66.226	0.000	-159.800
1214.000	122.814	67.028	0.000	-158.781
1216.000	122.724	65.958	0.000	-160.594
1218.000	122.687	66.458	0.000	-168.111
1220.000	122.810	66.463	0.000	-167.619
1222.000	122.703	66.071	0.000	-172.957
1224.000	122.704	66.110	0.000	-178.801
1226.000	122.808	66.505	0.000	179.462
1228.000	122.685	65.573	0.000	175.200
1230.000	122.724	65.835	0.000	167.942
1232.000	122.803	65.735	0.000	168.981
1234.000	122.662	64.790	0.000	162.691
1236.000	122.766	65.451	0.000	160.830
1238.000	122.758	64.625	0.000	160.666
1240.000	122.687	64.651	0.000	157.433
1242.000	122.751	64.802	0.000	154.632
1244.000	122.775	65.135	0.000	156.686
1246.000	122.654	64.764	0.000	149.223
1248.000	122.798	65.958	0.000	149.544
1250.000	122.724	65.191	0.000	146.681
1252.000	122.684	65.937	0.000	138.651
1254.000	122.793	66.209	0.000	136.712
1256.000	122.706	65.994	0.000	130.573
1258.000	122.693	66.229	0.000	121.398
1260.000	122.805	66.499	0.000	117.959
1262.000	122.673	65.514	0.000	110.671
1264.000	122.724	65.600	0.000	100.949
1266.000	122.800	65.260	0.000	101.382
1268.000	122.645	63.883	0.000	92.106
1270.000	122.782	64.029	0.000	91.648
1272.000	122.737	62.673	0.000	90.605
1274.000	122.678	62.233	0.000	89.129
1276.000	122.772	62.234	0.000	88.919
1278.000	122.734	61.936	0.000	92.770
1280.000	122.671	61.802	0.000	88.105
1282.000	122.795	62.800	0.000	91.542
1284.000	122.695	62.241	0.000	89.383
1286.000	122.707	63.267	0.000	85.233
1288.000	122.775	63.409	0.000	83.709
1290.000	122.690	63.620	0.000	79.161
1292.000	122.711	64.123	0.000	70.697
1294.000	122.786	64.481	0.000	68.838
1296.000	122.655	63.773	0.000	59.628
1298.000	122.756	64.286	0.000	51.556
1300.000	122.756	63.853	0.000	50.647
1302.000	122.656	63.090	0.000	38.534
1304.000	122.781	63.223	0.000	38.439
1306.000	122.714	61.991	0.000	32.997
1308.000	122.678	61.446	0.000	29.349
1310.000	122.785	61.460	0.000	26.625
1312.000	122.689	60.359	0.000	27.993
1314.000	122.705	60.341	0.000	21.422
1316.000	122.783	60.099	0.000	26.577
1318.000	122.664	59.304	0.000	21.542
1320.000	122.737	59.770	0.000	22.626
1322.000	122.756	59.515	0.000	22.700
1324.000	122.663	59.510	0.000	19.436
1326.000	122.756	60.148	0.000	17.091
1328.000	122.741	59.998	0.000	16.458
1330.000	122.650	59.949	0.000	8.441
1332.000	122.806	60.686	0.000	7.508
1334.000	122.673	59.765	0.000	3.258
1336.000	122.711	60.265	0.000	-3.283
1338.000	122.769	59.860	0.000	-3.578
1340.000	122.669	59.499	0.000	-9.511
1342.000	122.727	59.528	0.000	-13.529
1344.000	122.764	59.607	0.000	-14.328
1346.000	122.645	58.866	0.000	-20.796
1348.000	122.781	59.746	0.000	-23.202
1350.000	122.705	58.567	0.000	-24.901
1352.000	122.682	58.773	0.000	-32.652
1354.000	122.771	58.417	0.000	-33.318
1356.000	122.688	57.783	0.000	-37.319
