478.000	122.966	14.412	0.000	85.665
480.000	123.079	15.638	0.000	96.063
482.000	122.906	14.994	0.000	85.092
484.000	122.821	15.604	0.000	77.667
486.000	123.015	15.990	0.000	82.391
488.000	123.042	15.712	0.000	76.732
490.000	122.850	15.274	0.000	69.147
492.000	122.885	15.978	0.000	60.008
494.000	123.009	15.901	0.000	64.951
496.000	123.035	15.702	0.000	68.936
498.000	122.805	14.707	0.000	67.255
500.000	122.903	15.692	0.000	57.548
502.000	123.114	16.077	0.000	56.902
504.000	122.890	15.152	0.000	59.965
506.000	122.822	15.326	0.000	49.646
508.000	123.011	16.052	0.000	49.265
510.000	123.019	15.302	0.000	51.698
512.000	122.866	14.681	0.000	42.282
514.000	122.866	14.775	0.000	32.027
516.000	123.010	15.021	0.000	31.072
518.000	123.029	15.718	0.000	36.024
520.000	122.790	14.788	0.000	27.428
522.000	122.918	15.347	0.000	18.881
524.000	123.104	15.701	0.000	33.121
526.000	122.862	14.318	0.000	28.217
528.000	122.846	14.701	0.000	6.420
530.000	122.991	14.887	0.000	10.284
532.000	123.021	14.385	0.000	10.447
534.000	122.843	13.822	0.000	7.574
536.000	122.872	13.404	0.000	-1.434
538.000	123.036	14.090	0.000	0.908
540.000	122.967	14.216	0.000	5.368
542.000	122.810	13.363	0.000	-7.602
544.000	122.919	13.959	0.000	-17.561
546.000	123.106	14.812	0.000	-8.386
548.000	122.820	13.192	0.000	-15.454
550.000	122.861	13.574	0.000	-21.519
552.000	123.032	14.195	0.000	-10.905
554.000	122.953	13.356	0.000	-10.833
556.000	122.858	12.559	0.000	-29.808
558.000	122.866	11.723	0.000	-47.053
560.000	123.065	11.923	0.000	-39.063
562.000	122.917	12.445	0.000	-29.005
564.000	122.787	12.186	0.000	-56.474
566.000	123.000	13.634	0.000	-46.317
568.000	123.028	12.284	0.000	-49.949
570.000	122.799	11.830	0.000	-67.276
572.000	122.894	12.345	0.000	-66.072
574.000	123.032	12.406	0.000	-70.398
576.000	122.919	12.282	0.000	-73.786
578.000	122.823	11.859	0.000	-83.311
580.000	122.931	13.015	0.000	-90.072
582.000	123.042	12.884	0.000	-94.090
584.000	122.846	11.714	0.000	-85.594
586.000	122.826	12.086	0.000	-81.692
588.000	123.042	11.823	0.000	-91.404
590.000	122.959	11.515	0.000	-99.248
592.000	122.765	10.781	0.000	-115.037
594.000	122.982	12.890	0.000	-117.964
596.000	122.990	13.042	0.000	-112.342
598.000	122.868	11.726	0.000	-135.903
600.000	122.841	11.503	0.000	-132.501
602.000	122.976	11.777	0.000	-143.654
604.000	123.012	10.534	0.000	-142.538
606.000	122.755	10.361	0.000	-158.265
608.000	122.944	11.682	0.000	-157.533
610.000	123.029	12.339	0.000	-157.493
612.000	122.844	11.858	0.000	-168.114
614.000	122.827	11.297	0.000	-176.288
616.000	123.014	11.279	0.000	-141.511
618.000	122.941	10.037	0.000	179.692
620.000	122.812	9.194	0.000	150.213
622.000	122.903	10.355	0.000	153.145
624.000	123.013	12.368	0.000	147.774
626.000	122.884	11.507	0.000	155.943
628.000	122.781	11.123	0.000	112.611
630.000	123.035	10.475	0.000	125.095
632.000	122.946	10.146	0.000	159.916
634.000	122.775	10.453	0.000	140.343
636.000	122.939	9.813	0.000	134.129
638.000	122.995	10.233	0.000	146.020
640.000	122.847	10.261	0.000	112.821
642.000	122.837	10.484	0.000	84.910
644.000	122.965	10.581	0.000	117.284
646.000	122.985	11.013	0.000	135.691
648.000	122.750	11.099	0.000	102.822
650.000	122.940	10.699	0.000	52.222
652.000	123.019	10.151	0.000	33.221
654.000	122.805	10.958	0.000	179.080
656.000	122.849	10.653	0.000	-37.846
658.000	122.992	10.566	0.000	-2.281
660.000	122.920	10.231	0.000	-36.664
662.000	122.787	10.120	0.000	145.914
664.000	122.932	10.190	0.000	165.642
666.000	122.982	10.913	0.000	-176.509
668.000	122.839	9.345	0.000	143.811
670.000	122.801	9.243	0.000	29.020
672.000	123.056	9.439	0.000	0.155
674.000	122.860	11.606	0.000	-52.091
676.000	122.797	10.755	0.000	-60.007
678.000	122.965	10.130	0.000	-27.573
680.000	122.943	10.627	0.000	-89.310
682.000	122.816	9.829	0.000	-109.515
684.000	122.854	10.120	0.000	-62.062
686.000	122.999	9.737	0.000	-86.310
688.000	122.876	10.583	0.000	-109.137
690.000	122.766	10.290	0.000	-138.546
692.000	123.005	9.727	0.000	-67.537
694.000	122.927	10.308	0.000	-51.342
696.000	122.769	9.260	0.000	-89.669
698.000	122.923	9.014	0.000	-112.129
700.000	122.961	9.436	0.000	-106.197
702.000	122.836	10.156	0.000	-65.647
704.000	122.815	10.327	0.000	-34.336
706.000	122.987	10.247	0.000	-75.802
708.000	122.895	10.954	0.000	-78.292
710.000	122.775	10.979	0.000	-76.368
712.000	122.927	9.948	0.000	-91.060
714.000	122.995	11.421	0.000	-98.133
716.000	122.738	11.362	0.000	-99.891
718.000	122.921	9.800	0.000	-112.933
720.000	122.942	10.779	0.000	-109.533
722.000	122.860	10.687	0.000	-117.236
724.000	122.791	11.522	0.000	-136.920
726.000	122.964	10.846	0.000	-113.739
728.000	122.926	10.757	0.000	-120.624
730.000	122.753	11.037	0.000	-143.886
732.000	122.917	10.269	0.000	-148.821
734.000	122.976	10.447	0.000	-140.358
736.000	122.764	10.996	0.000	-136.579
738.000	122.869	11.271	0.000	-140.218
740.000	122.963	13.028	0.000	-153.490
742.000	122.846	12.767	0.000	-159.623
744.000	122.791	12.553	0.000	-160.968
746.000	122.942	11.799	0.000	-153.134
748.000	122.928	11.729	0.000	-155.574
750.000	122.754	12.268	0.000	-156.875
752.000	122.896	12.670	0.000	-167.551
754.000	122.979	13.491	0.000	-167.181
756.000	122.758	12.840	0.000	-178.456
758.000	122.863	13.254	0.000	-179.118
760.000	122.962	12.873	0.000	177.699
762.000	122.831	11.970	0.000	-178.735
764.000	122.800	12.197	0.000	-177.201
766.000	122.921	14.319	0.000	171.990
768.000	122.942	14.559	0.000	173.273
770.000	122.724	13.350	0.000	157.261
772.000	122.926	14.627	0.000	157.078
774.000	122.940	15.414	0.000	170.833
776.000	122.768	15.421	0.000	167.939
778.000	122.846	14.962	0.000	164.549
780.000	122.965	14.690	0.000	165.127
782.000	122.810	15.091	0.000	163.724
784.000	122.800	16.067	0.000	157.022
786.000	122.928	17.298	0.000	160.003
788.000	122.905	17.331	0.000	166.511
790.000	122.732	17.193	0.000	159.035
792.000	122.926	19.633	0.000	163.906
794.000	122.929	20.044	0.000	168.855
796.000	122.740	20.407	0.000	156.442
798.000	122.883	22.666	0.000	158.322
800.000	122.931	23.377	0.000	164.865
802.000	122.799	24.630	0.000	160.644
804.000	122.803	26.086	0.000	158.394
806.000	122.942	28.283	0.000	157.683
808.000	122.865	29.330	0.000	161.044
810.000	122.733	31.296	0.000	146.978
812.000	122.963	34.275	0.000	149.186
814.000	122.868	34.895	0.000	146.155
816.000	122.750	37.415	0.000	133.377
818.000	122.896	40.093	0.000	128.424
820.000	122.913	42.160	0.000	120.508
822.000	122.767	44.057	0.000	105.272
824.000	122.832	46.822	0.000	87.372
826.000	122.941	48.703	0.000	74.160
828.000	122.803	49.163	0.000	55.644
830.000	122.770	50.278	0.000	28.388
832.000	122.969	51.490	0.000	15.729
834.000	122.813	50.167	0.000	1.577
836.000	122.761	50.069	0.000	-23.697
838.000	122.935	49.910	0.000	-28.519
840.000	122.846	48.462	0.000	-38.216
842.000	122.774	48.175	0.000	-44.664
844.000	122.852	48.554	0.000	-51.570
846.000	122.942	49.359	0.000	-51.828
848.000	122.724	48.672	0.000	-60.470
850.000	122.860	50.546	0.000	-70.736
852.000	122.932	50.944	0.000	-68.690
854.000	122.759	51.179	0.000	-82.561
856.000	122.806	53.135	0.000	-92.435
858.000	122.939	54.040	0.000	-101.333
860.000	122.789	54.293	0.000	-116.055
862.000	122.784	54.716	0.000	-133.917
864.000	122.898	55.448	0.000	-146.841
866.000	122.870	54.827	0.000	-156.170
868.000	122.712	54.000	0.000	-176.667
870.000	122.931	54.471	0.000	172.098
872.000	122.861	52.969	0.000	167.224
874.000	122.732	51.231	0.000	151.662
876.000	122.880	51.203	0.000	149.858
878.000	122.884	49.784	0.000	150.844
880.000	122.753	49.532	0.000	147.826
882.000	122.823	49.889	0.000	146.712
884.000	122.918	51.192	0.000	146.377
886.000	122.766	50.812	0.000	143.796
888.000	122.784	52.631	0.000	128.491
890.000	122.952	53.300	0.000	129.959
892.000	122.754	52.404	0.000	114.563
894.000	122.786	53.103	0.000	103.653
896.000	122.908	53.061	0.000	98.385
898.000	122.810	52.413	0.000	93.089
900.000	122.753	52.478	0.000	83.928
902.000	122.888	53.343	0.000	80.121
904.000	122.857	53.431	0.000	76.332
906.000	122.712	53.322	0.000	62.979
908.000	122.899	54.817	0.000	53.615
910.000	122.865	54.106	0.000	51.225
912.000	122.718	53.597	0.000	33.047
914.000	122.869	54.300	0.000	28.392
916.000	122.865	53.489	0.000	21.765
918.000	122.747	53.155	0.000	11.155
920.000	122.812	53.098	0.000	1.329
922.000	122.904	53.276	0.000	-4.945
924.000	122.745	51.767	0.000	-11.865
926.000	122.791	51.481	0.000	-27.687
928.000	122.925	50.816	0.000	-23.648
930.000	122.736	48.271	0.000	-28.501
932.000	122.792	48.364	0.000	-24.781
934.000	122.892	48.585	0.000	-16.828
936.000	122.778	49.282	0.000	-15.652
938.000	122.760	50.782	0.000	-23.022
940.000	122.882	52.418	0.000	-26.636
942.000	122.817	52.532	0.000	-33.591
944.000	122.714	53.090	0.000	-49.634
946.000	122.914	54.408	0.000	-57.831
948.000	122.799	53.473	0.000	-63.783
950.000	122.734	53.402	0.000	-83.627
952.000	122.876	53.646	0.000	-86.390
954.000	122.820	52.347	0.000	-96.368
956.000	122.736	51.853	0.000	-104.873
958.000	122.834	51.468	0.000	-113.783
960.000	122.872	51.214	0.000	-113.766
962.000	122.698	49.569	0.000	-122.290
964.000	122.858	50.513	0.000	-127.109
966.000	122.854	49.453	0.000	-124.750
968.000	122.721	48.794	0.000	-136.007
970.000	122.822	49.095	0.000	-138.212
972.000	122.867	48.508	0.000	-140.357
974.000	122.724	47.700	0.000	-145.530
976.000	122.806	47.799	0.000	-150.214
978.000	122.867	47.723	0.000	-148.847
980.000	122.744	46.670	0.000	-150.657
982.000	122.770	47.344	0.000	-155.315
984.000	122.910	47.863	0.000	-148.652
986.000	122.708	47.453	0.000	-154.293
988.000	122.799	49.165	0.000	-158.671
990.000	122.860	49.486	0.000	-159.924
992.000	122.753	49.773	0.000	-170.194
994.000	122.757	50.262	0.000	-178.734
996.000	122.875	51.032	0.000	173.709
998.000	122.764	50.411	0.000	169.726
1000.000	122.728	50.737	0.000	151.777
1002.000	122.910	51.353	0.000	152.110
1004.000	122.730	49.649	0.000	138.761
1006.000	122.760	49.775	0.000	126.816
1008.000	122.863	48.776	0.000	119.855
1010.000	122.768	47.012	0.000	111.999
1012.000	122.733	44.558	0.000	101.179
1014.000	122.865	42.287	0.000	103.002
1016.000	122.783	38.331	0.000	125.730
1018.000	122.703	39.660	0.000	162.804
1020.000	122.897	44.131	0.000	-179.119
1022.000	122.754	46.210	0.000	178.675
1024.000	122.735	49.829	0.000	166.000
1026.000	122.858	51.474	0.000	162.898
1028.000	122.774	52.771	0.000	148.887
1030.000	122.723	53.942	0.000	136.814
1032.000	122.847	55.521	0.000	123.531
1034.000	122.797	55.661	0.000	117.167
1036.000	122.693	55.845	0.000	96.105
1038.000	122.882	57.068	0.000	90.084
1040.000	122.760	55.873	0.000	80.747
1042.000	122.724	56.269	0.000	64.547
1044.000	122.848	56.267	0.000	59.603
1046.000	122.776	55.664	0.000	50.516
1048.000	122.720	55.223	0.000	39.652
1050.000	122.833	55.583	0.000	32.927
1052.000	122.800	54.792	0.000	30.468
1054.000	122.687	54.337	0.000	18.733
1056.000	122.872	55.160	0.000	15.441
1058.000	122.762	54.158	0.000	13.667
1060.000	122.718	54.333	0.000	1.333
1062.000	122.840	54.827	0.000	2.391
1064.000	122.773	54.299	0.000	-4.514
1066.000	122.716	54.638	0.000	-10.185
1068.000	122.823	55.403	0.000	-17.459
1070.000	122.801	55.628	0.000	-17.826
1072.000	122.679	55.696	0.000	-33.506
1074.000	122.870	57.134	0.000	-35.629
1076.000	122.752	56.195	0.000	-44.284
1078.000	122.718	56.932	0.000	-58.263
1080.000	122.832	57.113	0.000	-65.444
1082.000	122.770	56.671	0.000	-74.517
1084.000	122.708	56.326	0.000	-87.715
1086.000	122.829	56.576	0.000	-94.678
1088.000	122.779	55.810	0.000	-100.160
1090.000	122.683	55.333	0.000	-112.918
1092.000	122.868	56.118	0.000	-116.931
1094.000	122.735	54.860	0.000	-121.957
1096.000	122.723	55.231	0.000	-135.017
1098.000	122.834	55.159	0.000	-136.064
1100.000	122.745	54.751	0.000	-145.196
1102.000	122.714	54.903	0.000	-153.934
1104.000	122.836	55.548	0.000	-162.467
1106.000	122.746	55.023	0.000	-167.306
1108.000	122.707	55.185	0.000	174.984
1110.000	122.858	55.852	0.000	172.527
1112.000	122.711	54.564	0.000	159.597
1114.000	122.735	55.196	0.000	146.946
1116.000	122.833	54.871	0.000	138.957
1118.000	122.718	54.307	0.000	127.287
1120.000	122.733	54.105	0.000	111.634
1122.000	122.830	54.179	0.000	103.802
1124.000	122.716	52.806	0.000	91.766
1126.000	122.733	52.564	0.000	74.961
1128.000	122.842	52.368	0.000	69.042
1130.000	122.688	50.602	0.000	55.831
1132.000	122.762	50.869	0.000	42.601
1134.000	122.812	49.745	0.000	37.038
1136.000	122.708	49.014	0.000	23.019
1138.000	122.739	48.532	0.000	11.383
1140.000	122.838	48.766	0.000	3.223
1142.000	122.673	47.405	0.000	-9.504
1144.000	122.784	48.154	0.000	-25.848
1146.000	122.804	47.460	0.000	-31.471
1148.000	122.682	46.968	0.000	-52.116
1150.000	122.785	47.456	0.000	-64.134
1152.000	122.793	47.116	0.000	-77.128
1154.000	122.687	46.915	0.000	-95.156
1156.000	122.781	47.404	0.000	-112.559
1158.000	122.801	47.160	0.000	-124.193
1160.000	122.661	46.330	0.000	-145.250
1162.000	122.823	46.878	0.000	-160.018
1164.000	122.756	45.687	0.000	-169.435
1166.000	122.686	45.043	0.000	169.814
1168.000	122.819	44.944	0.000	163.410
1170.000	122.736	43.638	0.000	151.551
1172.000	122.701	43.193	0.000	141.638
1174.000	122.810	43.132	0.000	133.141
1176.000	122.737	42.539	0.000	130.400
1178.000	122.698	42.393	0.000	115.763
1180.000	122.829	42.981	0.000	115.956
1182.000	122.701	41.881	0.000	105.058
1184.000	122.729	42.553	0.000	95.128
1186.000	122.807	42.316	0.000	88.289
1188.000	122.707	41.698	0.000	78.314
1190.000	122.722	41.557	0.000	65.336
1192.000	122.821	41.298	0.000	60.706
1194.000	122.679	39.811	0.000	50.875
1196.000	122.749	39.670	0.000	40.757
1198.000	122.811	39.160	0.000	40.478
1200.000	122.654	37.570	0.000	29.459
1202.000	122.794	37.947	0.000	27.979
1204.000	122.759	36.394	0.000	24.487
1206.000	122.686	35.787	0.000	20.105
1208.000	122.773	35.578	0.000	15.341
1210.000	122.778	35.095	0.000	17.720
1212.000	122.658	34.036	0.000	8.005
1214.000	122.814	34.466	0.000	7.618
1216.000	122.724	32.747	0.000	5.200
1218.000	122.689	32.331	0.000	-1.932
1220.000	122.811	31.652	0.000	0.888
1222.000	122.703	30.150	0.000	0.491
1224.000	122.706	29.212	0.000	3.369
1226.000	122.808	29.352	0.000	12.574
1228.000	122.687	28.846	0.000	18.666
1230.000	122.725	30.205	0.000	21.934
1232.000	122.803	31.158	0.000	28.682
1234.000	122.663	31.669	0.000	25.425
1236.000	122.768	33.676	0.000	25.813
1238.000	122.758	33.998	0.000	23.712
1240.000	122.688	35.232	0.000	19.256
1242.000	122.751	36.329	0.000	13.397
1244.000	122.775	37.257	0.000	11.814
1246.000	122.655	37.487	0.000	-1.010
1248.000	122.798	38.887	0.000	-3.758
1250.000	122.725	38.201	0.000	-9.992
1252.000	122.685	39.029	0.000	-21.324
1254.000	122.793	39.156	0.000	-25.360
1256.000	122.707	38.737	0.000	-31.554
1258.000	122.694	38.855	0.000	-39.953
1260.000	122.804	39.138	0.000	-40.692
1262.000	122.675	38.376	0.000	-43.753
1264.000	122.724	39.128	0.000	-49.100
1266.000	122.800	39.668	0.000	-46.114
1268.000	122.646	39.675	0.000	-54.574
1270.000	122.782	41.072	0.000	-55.266
1272.000	122.737	41.043	0.000	-60.161
1274.000	122.679	41.726	0.000	-66.329
1276.000	122.772	42.754	0.000	-73.027
1278.000	122.734	43.024	0.000	-75.156
1280.000	122.672	43.510	0.000	-87.206
1282.000	122.795	44.744	0.000	-89.681
1284.000	122.695	44.416	0.000	-97.993
1286.000	122.709	45.608	0.000	-107.798
1288.000	122.775	45.833	0.000	-113.999
1290.000	122.691	46.106	0.000	-123.125
1292.000	122.712	46.626	0.000	-135.874
1294.000	122.785	47.007	0.000	-140.993
1296.000	122.656	46.394	0.000	-153.371
1298.000	122.757	47.010	0.000	-164.040
1300.000	122.756	46.780	0.000	-167.325
1302.000	122.658	46.429	0.000	177.437
1304.000	122.781	46.822	0.000	174.665
1306.000	122.713	46.026	0.000	165.167
1308.000	122.680	45.880	0.000	157.523
1310.000	122.785	46.318	0.000	150.102
1312.000	122.690	45.575	0.000	146.129
1314.000	122.706	46.004	0.000	132.634
1316.000	122.783	45.959	0.000	131.555
1318.000	122.664	45.331	0.000	118.227
1320.000	122.739	45.704	0.000	111.429
1322.000	122.756	45.159	0.000	103.745
1324.000	122.664	44.531	0.000	92.749
1326.000	122.755	44.439	0.000	83.981
1328.000	122.741	43.522	0.000	79.236
1330.000	122.650	42.481	0.000	68.459
1332.000	122.807	42.419	0.000	65.913
1334.000	122.673	40.790	0.000	62.399
1336.000	122.712	40.621	0.000	57.462
1338.000	122.768	39.892	0.000	59.307
1340.000	122.669	39.383	0.000	56.715
1342.000	122.727	39.555	0.000	55.658
1344.000	122.763	40.068	0.000	57.514
1346.000	122.646	40.077	0.000	52.398
1348.000	122.782	41.707	0.000	50.790
1350.000	122.705	41.297	0.000	47.064
