114.000	123.072	13.324	0.000	28.503
116.000	122.891	12.792	0.000	18.420
118.000	122.834	13.226	0.000	21.698
120.000	123.163	13.105	0.000	8.416
122.000	123.179	13.712	0.000	3.854
124.000	122.809	13.655	0.000	-9.654
126.000	122.890	13.654	0.000	-24.868
128.000	123.127	13.531	0.000	-18.386
130.000	123.066	12.967	0.000	-18.402
132.000	122.993	12.590	0.000	-22.561
134.000	122.883	13.256	0.000	-39.401
136.000	122.922	14.018	0.000	-41.030
138.000	123.186	13.285	0.000	-32.259
140.000	123.077	13.254	0.000	-35.088
142.000	122.793	13.399	0.000	-52.469
144.000	122.943	14.193	0.000	-52.839
146.000	123.152	15.423	0.000	-45.106
148.000	123.082	14.942	0.000	-41.622
150.000	122.878	14.271	0.000	-52.853
152.000	122.865	13.787	0.000	-71.826
154.000	123.115	14.562	0.000	-72.211
156.000	123.128	14.552	0.000	-68.097
158.000	122.899	14.596	0.000	-69.423
160.000	122.889	14.368	0.000	-78.239
162.000	123.015	15.408	0.000	-95.592
164.000	123.119	15.938	0.000	-96.421
166.000	123.051	15.214	0.000	-100.884
168.000	122.800	13.534	0.000	-101.507
170.000	122.948	13.892	0.000	-119.881
172.000	123.228	15.974	0.000	-121.023
174.000	123.007	15.195	0.000	-112.780
176.000	122.807	15.244	0.000	-124.609
178.000	122.991	15.779	0.000	-134.419
180.000	123.107	15.436	0.000	-132.499
182.000	123.055	15.339	0.000	-141.154
184.000	122.908	14.182	0.000	-154.959
186.000	122.872	13.554	0.000	-141.397
188.000	123.083	13.318	0.000	-155.807
190.000	123.139	13.918	0.000	-152.900
192.000	122.908	13.316	0.000	-149.125
194.000	122.830	14.345	0.000	-171.126
196.000	123.076	16.291	0.000	-169.908
198.000	123.167	14.878	0.000	-164.964
200.000	122.907	13.585	0.000	-164.535
202.000	122.835	13.742	0.000	177.815
204.000	123.069	14.229	0.000	166.990
206.000	123.112	13.463	0.000	169.772
208.000	122.968	14.138	0.000	164.575
210.000	122.870	14.164	0.000	163.278
212.000	122.957	14.059	0.000	166.771
214.000	123.143	14.726	0.000	169.198
216.000	123.044	14.934	0.000	163.074
218.000	122.812	13.806	0.000	157.710
220.000	122.945	13.229	0.000	140.815
222.000	123.168	13.962	0.000	145.978
224.000	123.040	13.340	0.000	142.653
226.000	122.811	13.568	0.000	122.900
228.000	122.955	14.386	0.000	125.915
230.000	123.143	14.015	0.000	145.748
232.000	123.015	13.214	0.000	132.872
234.000	122.890	13.433	0.000	123.149
236.000	122.915	13.645	0.000	119.987
238.000	123.055	12.780	0.000	101.694
240.000	123.139	11.658	0.000	112.725
242.000	122.871	11.406	0.000	116.284
244.000	122.831	13.666	0.000	86.196
246.000	123.164	13.047	0.000	101.871
248.000	123.083	12.689	0.000	112.874
250.000	122.848	11.408	0.000	92.292
252.000	122.913	12.097	0.000	94.416
254.000	123.061	11.748	0.000	88.922
256.000	123.103	11.887	0.000	96.346
258.000	122.906	12.012	0.000	84.372
260.000	122.854	10.422	0.000	65.587
262.000	123.074	10.213	0.000	64.798
264.000	123.095	10.732	0.000	84.571
266.000	122.937	10.247	0.000	108.148
268.000	122.831	11.156	0.000	81.715
270.000	123.036	10.765	0.000	100.820
272.000	123.186	11.231	0.000	104.724
274.000	122.861	10.856	0.000	71.297
276.000	122.847	11.092	0.000	69.927
278.000	123.116	11.132	0.000	72.832
280.000	123.038	11.602	0.000	74.209
282.000	122.952	11.932	0.000	71.721
284.000	122.874	9.987	0.000	80.458
286.000	122.974	10.301	0.000	50.801
288.000	123.177	11.292	0.000	77.962
290.000	122.920	10.459	0.000	99.257
292.000	122.806	11.040	0.000	106.992
294.000	123.081	11.792	0.000	73.979
296.000	123.103	11.672	0.000	77.568
298.000	122.915	12.512	0.000	64.160
300.000	122.840	12.875	0.000	50.710
302.000	123.052	12.677	0.000	48.484
304.000	123.113	11.787	0.000	30.173
306.000	122.892	10.118	0.000	5.970
308.000	122.883	11.383	0.000	113.580
310.000	123.011	13.707	0.000	132.554
312.000	123.101	16.746	0.000	112.689
314.000	122.961	19.477	0.000	89.798
316.000	122.787	22.125	0.000	54.309
318.000	123.076	24.867	0.000	31.492
320.000	123.138	26.233	0.000	16.325
322.000	122.843	26.032	0.000	-11.296
324.000	122.885	27.577	0.000	-46.375
326.000	123.065	28.767	0.000	-64.865
328.000	123.060	28.599	0.000	-90.086
330.000	122.911	29.073	0.000	-121.553
332.000	122.862	29.345	0.000	-150.568
334.000	123.039	30.252	0.000	175.705
336.000	123.102	31.212	0.000	151.392
338.000	122.889	30.426	0.000	123.891
340.000	122.828	31.134	0.000	73.951
342.000	123.110	33.068	0.000	49.223
344.000	123.080	32.539	0.000	27.177
346.000	122.817	31.994	0.000	-16.370
348.000	122.925	33.154	0.000	-49.562
350.000	123.075	33.625	0.000	-78.810
352.000	123.030	33.538	0.000	-109.595
354.000	122.874	32.982	0.000	-143.106
356.000	122.883	33.147	0.000	179.092
358.000	123.096	33.630	0.000	150.367
360.000	123.036	33.061	0.000	124.756
362.000	122.837	31.877	0.000	91.299
364.000	122.900	31.956	0.000	53.533
366.000	123.126	32.359	0.000	31.471
368.000	123.017	30.447	0.000	15.893
370.000	122.774	28.190	0.000	-16.950
372.000	123.011	28.623	0.000	-33.392
374.000	123.087	27.068	0.000	-38.682
376.000	122.934	25.119	0.000	-49.356
378.000	122.890	24.668	0.000	-48.684
380.000	122.915	25.109	0.000	-52.581
382.000	123.131	27.486	0.000	-55.045
384.000	122.965	27.925	0.000	-59.270
386.000	122.774	28.700	0.000	-83.507
388.000	123.063	31.025	0.000	-95.088
390.000	123.077	31.146	0.000	-100.107
392.000	122.886	30.580	0.000	-119.524
394.000	122.852	31.310	0.000	-139.362
396.000	123.045	32.006	0.000	-150.152
398.000	123.070	31.644	0.000	-162.696
400.000	122.850	30.519	0.000	-179.022
402.000	122.898	29.962	0.000	161.915
404.000	123.032	29.351	0.000	150.411
406.000	123.057	28.084	0.000	144.181
408.000	122.855	25.508	0.000	137.522
410.000	122.852	24.648	0.000	126.285
412.000	123.151	25.543	0.000	129.862
414.000	122.972	24.520	0.000	133.605
416.000	122.802	23.988	0.000	114.403
418.000	122.989	24.886	0.000	101.896
420.000	123.056	24.106	0.000	97.197
422.000	122.953	22.594	0.000	83.265
424.000	122.837	21.427	0.000	73.552
426.000	122.966	20.080	0.000	66.588
428.000	123.091	18.610	0.000	59.286
430.000	122.918	16.396	0.000	58.916
432.000	122.801	15.097	0.000	56.590
434.000	123.058	15.224	0.000	62.236
436.000	123.073	14.448	0.000	78.614
438.000	122.812	14.654	0.000	74.733
440.000	122.912	14.366	0.000	65.613
442.000	123.052	13.915	0.000	70.126
444.000	122.999	13.374	0.000	79.484
446.000	122.845	13.037	0.000	66.109
448.000	122.903	12.616	0.000	44.712
450.000	123.088	13.337	0.000	52.731
452.000	122.961	12.410	0.000	66.576
454.000	122.813	10.244	0.000	71.854
456.000	122.955	11.373	0.000	71.910
458.000	123.119	10.684	0.000	94.894
460.000	122.867	11.123	0.000	92.872
462.000	122.829	13.099	0.000	75.842
464.000	123.077	14.764	0.000	77.788
466.000	122.977	14.799	0.000	70.912
468.000	122.896	14.080	0.000	58.974
470.000	122.856	13.762	0.000	51.134
472.000	123.043	12.779	0.000	46.544
474.000	123.043	13.272	0.000	50.454
476.000	122.766	11.412	0.000	49.910
478.000	122.964	12.597	0.000	36.935
480.000	123.079	12.613	0.000	49.090
482.000	122.906	12.722	0.000	44.401
484.000	122.819	11.778	0.000	36.211
486.000	123.012	12.611	0.000	27.352
488.000	123.043	13.415	0.000	36.807
490.000	122.848	12.672	0.000	41.557
492.000	122.880	12.631	0.000	24.668
494.000	123.009	13.156	0.000	15.831
496.000	123.034	11.613	0.000	25.011
498.000	122.802	11.228	0.000	31.489
500.000	122.901	12.112	0.000	26.018
502.000	123.112	12.935	0.000	21.710
504.000	122.890	12.022	0.000	19.595
506.000	122.818	12.562	0.000	2.518
508.000	123.008	12.332	0.000	8.603
510.000	123.021	10.621	0.000	15.373
512.000	122.863	9.699	0.000	28.701
514.000	122.863	11.151	0.000	27.694
516.000	123.009	12.235	0.000	-6.222
518.000	123.029	10.958	0.000	-1.045
520.000	122.787	11.290	0.000	8.123
522.000	122.915	11.676	0.000	-11.946
524.000	123.103	10.394	0.000	-2.501
526.000	122.862	9.206	0.000	9.371
528.000	122.843	10.655	0.000	-19.552
530.000	122.988	10.292	0.000	-10.685
532.000	123.022	11.565	0.000	-34.812
534.000	122.841	10.776	0.000	-19.410
536.000	122.868	11.485	0.000	-19.361
538.000	123.036	10.879	0.000	-27.809
540.000	122.965	11.571	0.000	-23.185
542.000	122.807	11.510	0.000	-42.929
544.000	122.917	11.541	0.000	-37.020
546.000	123.104	11.434	0.000	-42.543
548.000	122.820	11.664	0.000	-52.721
550.000	122.856	11.041	0.000	-55.612
552.000	123.030	10.473	0.000	-67.371
554.000	122.953	10.133	0.000	-63.450
556.000	122.854	11.404	0.000	-56.699
558.000	122.863	9.862	0.000	-46.884
560.000	123.065	9.483	0.000	-49.342
562.000	122.916	10.760	0.000	-31.352
564.000	122.784	11.406	0.000	-67.159
566.000	122.998	11.579	0.000	-39.506
568.000	123.027	11.892	0.000	-40.675
570.000	122.797	11.594	0.000	-83.036
572.000	122.891	9.490	0.000	-100.871
574.000	123.030	10.018	0.000	-77.103
576.000	122.920	10.600	0.000	-63.409
578.000	122.819	10.387	0.000	-49.317
580.000	122.930	10.233	0.000	-73.580
582.000	123.042	11.838	0.000	-92.911
584.000	122.843	11.583	0.000	-96.526
586.000	122.824	11.341	0.000	-100.472
588.000	123.039	10.935	0.000	-103.095
590.000	122.959	10.772	0.000	-92.248
592.000	122.763	11.052	0.000	-104.724
594.000	122.978	11.307	0.000	-116.682
596.000	122.991	9.979	0.000	-111.537
598.000	122.866	10.811	0.000	-115.965
600.000	122.837	10.515	0.000	-112.855
602.000	122.976	10.103	0.000	-123.863
604.000	123.011	10.486	0.000	-121.413
606.000	122.753	11.022	0.000	-102.407
608.000	122.942	11.101	0.000	-146.002
610.000	123.028	11.273	0.000	-140.579
612.000	122.843	10.304	0.000	-146.866
614.000	122.823	9.356	0.000	-128.450
616.000	123.012	11.247	0.000	-130.689
618.000	122.942	11.298	0.000	-142.318
620.000	122.808	10.294	0.000	-132.174
622.000	122.900	10.383	0.000	-130.361
624.000	123.013	11.197	0.000	173.100
626.000	122.881	11.701	0.000	-155.464
628.000	122.779	11.870	0.000	-136.609
630.000	123.033	10.220	0.000	-176.464
632.000	122.946	9.010	0.000	177.681
634.000	122.773	9.658	0.000	-153.135
636.000	122.935	9.955	0.000	152.428
638.000	122.996	11.002	0.000	-164.962
640.000	122.845	11.026	0.000	-82.796
642.000	122.834	9.934	0.000	-82.607
644.000	122.964	9.365	0.000	-96.607
646.000	122.985	9.686	0.000	-118.789
648.000	122.747	10.936	0.000	-126.064
650.000	122.938	11.609	0.000	-122.148
652.000	123.019	11.240	0.000	-131.656
654.000	122.804	10.510	0.000	-156.875
656.000	122.845	10.777	0.000	-128.177
658.000	122.991	10.618	0.000	-107.014
660.000	122.921	10.729	0.000	-154.709
662.000	122.782	11.799	0.000	-159.262
664.000	122.931	11.760	0.000	-149.878
666.000	122.982	11.559	0.000	-135.539
668.000	122.837	11.305	0.000	-133.765
670.000	122.799	11.778	0.000	-148.924
672.000	123.054	11.885	0.000	-149.765
674.000	122.860	11.141	0.000	-158.206
676.000	122.793	11.535	0.000	-177.382
678.000	122.962	11.352	0.000	-174.394
680.000	122.944	11.311	0.000	-160.061
682.000	122.812	11.553	0.000	-164.725
684.000	122.852	12.518	0.000	-175.031
686.000	122.998	12.417	0.000	172.472
688.000	122.875	11.674	0.000	-171.544
690.000	122.763	10.725	0.000	-175.596
692.000	123.003	11.640	0.000	163.419
694.000	122.927	10.643	0.000	174.002
696.000	122.767	11.455	0.000	164.442
698.000	122.919	11.916	0.000	164.700
700.000	122.962	11.346	0.000	168.602
702.000	122.834	11.441	0.000	163.893
704.000	122.811	12.486	0.000	169.492
706.000	122.987	11.751	0.000	163.393
708.000	122.893	11.565	0.000	161.095
710.000	122.773	11.662	0.000	149.702
712.000	122.924	12.162	0.000	164.582
714.000	122.994	11.426	0.000	169.250
716.000	122.736	11.086	0.000	127.291
718.000	122.916	11.495	0.000	151.304
720.000	122.943	11.603	0.000	167.786
722.000	122.859	11.901	0.000	148.809
724.000	122.788	11.480	0.000	128.753
726.000	122.963	11.662	0.000	142.756
728.000	122.925	10.929	0.000	152.382
730.000	122.750	9.735	0.000	141.443
732.000	122.915	10.608	0.000	119.499
734.000	122.976	10.197	0.000	134.826
736.000	122.763	10.555	0.000	93.624
738.000	122.866	11.268	0.000	103.161
740.000	122.963	10.645	0.000	133.889
742.000	122.846	10.326	0.000	108.756
744.000	122.787	10.215	0.000	91.974
746.000	122.942	11.161	0.000	93.668
748.000	122.927	11.764	0.000	90.080
750.000	122.751	11.351	0.000	80.754
752.000	122.893	10.611	0.000	110.858
754.000	122.978	9.747	0.000	100.734
756.000	122.758	10.451	0.000	98.825
758.000	122.859	11.333	0.000	108.424
760.000	122.963	9.879	0.000	72.971
762.000	122.829	8.799	0.000	46.839
764.000	122.797	9.610	0.000	34.778
766.000	122.920	10.862	0.000	49.435
768.000	122.941	10.313	0.000	23.074
770.000	122.721	9.616	0.000	-137.548
772.000	122.923	10.065	0.000	-128.141
774.000	122.939	10.708	0.000	-129.180
776.000	122.767	10.009	0.000	121.312
778.000	122.843	9.817	0.000	-162.716
780.000	122.965	10.226	0.000	-114.976
782.000	122.810	10.309	0.000	-111.219
784.000	122.796	10.633	0.000	-120.322
786.000	122.928	9.510	0.000	-132.215
788.000	122.903	9.096	0.000	-132.628
790.000	122.729	9.782	0.000	-160.507
792.000	122.924	9.865	0.000	176.733
794.000	122.928	9.901	0.000	-119.089
796.000	122.738	9.936	0.000	-69.544
798.000	122.879	10.398	0.000	-68.494
800.000	122.932	10.660	0.000	-58.309
802.000	122.796	11.932	0.000	-54.103
804.000	122.800	13.379	0.000	-49.446
806.000	122.941	16.328	0.000	-57.810
808.000	122.864	18.456	0.000	-54.656
810.000	122.730	22.522	0.000	-72.009
812.000	122.961	26.341	0.000	-68.577
814.000	122.867	28.301	0.000	-76.085
816.000	122.748	32.542	0.000	-92.752
818.000	122.893	36.345	0.000	-103.959
820.000	122.914	39.381	0.000	-120.168
822.000	122.764	42.030	0.000	-143.711
824.000	122.829	45.285	0.000	-169.085
826.000	122.942	47.486	0.000	171.661
828.000	122.801	48.354	0.000	147.382
830.000	122.768	50.024	0.000	113.684
832.000	122.967	51.680	0.000	95.831
834.000	122.813	50.791	0.000	75.047
836.000	122.757	51.408	0.000	41.882
838.000	122.934	51.808	0.000	29.527
840.000	122.846	50.876	0.000	7.656
842.000	122.770	50.654	0.000	-12.131
844.000	122.850	50.296	0.000	-32.687
846.000	122.941	50.148	0.000	-42.820
848.000	122.722	48.265	0.000	-57.136
850.000	122.858	49.045	0.000	-73.406
852.000	122.931	48.787	0.000	-75.079
854.000	122.758	47.883	0.000	-93.627
856.000	122.802	48.652	0.000	-107.157
858.000	122.938	48.364	0.000	-116.221
860.000	122.788	47.513	0.000	-128.344
862.000	122.780	47.165	0.000	-141.574
864.000	122.899	47.597	0.000	-149.708
866.000	122.868	46.949	0.000	-154.635
868.000	122.709	46.302	0.000	-169.914
870.000	122.929	47.170	0.000	-176.061
872.000	122.860	46.361	0.000	-177.195
874.000	122.730	46.132	0.000	169.960
876.000	122.877	47.534	0.000	168.177
878.000	122.885	47.400	0.000	164.035
880.000	122.750	48.289	0.000	153.526
882.000	122.821	49.231	0.000	143.951
884.000	122.918	50.790	0.000	135.638
886.000	122.764	50.334	0.000	126.707
888.000	122.782	51.682	0.000	104.127
890.000	122.951	51.991	0.000	102.971
892.000	122.753	50.718	0.000	87.242
894.000	122.783	51.406	0.000	77.011
896.000	122.907	51.730	0.000	71.953
898.000	122.810	51.612	0.000	64.949
900.000	122.748	52.225	0.000	52.055
902.000	122.888	53.285	0.000	44.439
904.000	122.855	53.398	0.000	37.698
906.000	122.710	53.294	0.000	22.748
908.000	122.896	54.955	0.000	13.063
910.000	122.865	54.584	0.000	10.322
912.000	122.715	54.825	0.000	-8.803
914.000	122.866	56.163	0.000	-14.828
916.000	122.866	56.093	0.000	-24.792
918.000	122.744	56.505	0.000	-39.648
920.000	122.810	57.062	0.000	-54.407
922.000	122.903	57.689	0.000	-65.085
924.000	122.743	56.616	0.000	-76.219
926.000	122.788	57.155	0.000	-96.656
928.000	122.924	57.192	0.000	-97.326
930.000	122.735	55.712	0.000	-113.016
932.000	122.789	56.342	0.000	-122.955
934.000	122.892	56.006	0.000	-129.370
936.000	122.777	55.539	0.000	-137.712
938.000	122.756	55.512	0.000	-150.094
940.000	122.882	56.172	0.000	-155.435
942.000	122.815	55.569	0.000	-161.773
944.000	122.712	55.593	0.000	-176.502
946.000	122.912	56.743	0.000	176.582
948.000	122.799	55.813	0.000	171.872
950.000	122.730	55.926	0.000	153.465
952.000	122.875	56.468	0.000	151.612
954.000	122.820	55.777	0.000	142.085
956.000	122.732	56.075	0.000	133.217
958.000	122.833	56.756	0.000	121.597
960.000	122.871	57.334	0.000	117.539
962.000	122.695	56.491	0.000	101.101
964.000	122.856	57.902	0.000	88.861
966.000	122.853	56.982	0.000	85.020
968.000	122.719	56.407	0.000	67.180
970.000	122.818	56.849	0.000	60.616
972.000	122.868	56.607	0.000	54.104
974.000	122.720	56.305	0.000	43.341
976.000	122.804	56.991	0.000	31.666
978.000	122.866	57.411	0.000	25.179
980.000	122.741	56.805	0.000	13.296
982.000	122.767	57.651	0.000	-4.336
984.000	122.909	57.932	0.000	-8.765
986.000	122.707	56.679	0.000	-26.294
988.000	122.795	57.344	0.000	-41.304
990.000	122.861	56.596	0.000	-48.728
992.000	122.751	55.592	0.000	-63.950
994.000	122.754	54.995	0.000	-75.361
996.000	122.875	54.829	0.000	-84.640
998.000	122.762	53.613	0.000	-88.771
1000.000	122.726	53.314	0.000	-106.189
1002.000	122.909	53.707	0.000	-105.444
1004.000	122.729	52.033	0.000	-117.757
1006.000	122.757	52.438	0.000	-128.932
1008.000	122.862	52.013	0.000	-136.152
1010.000	122.768	51.225	0.000	-144.895
1012.000	122.728	50.540	0.000	-159.150
1014.000	122.865	50.484	0.000	-165.174
1016.000	122.781	49.105	0.000	-171.500
1018.000	122.701	48.199	0.000	176.107
1020.000	122.895	48.577	0.000	172.380
1022.000	122.753	46.873	0.000	170.058
1024.000	122.731	46.803	0.000	157.792
1026.000	122.858	46.582	0.000	159.118
1028.000	122.773	45.853	0.000	151.058
1030.000	122.720	45.585	0.000	144.016
1032.000	122.847	45.822	0.000	135.988
1034.000	122.796	44.972	0.000	135.660
1036.000	122.690	43.938	0.000	124.601
1038.000	122.881	44.679	0.000	127.092
1040.000	122.759	43.631	0.000	127.502
1042.000	122.720	44.790	0.000	120.888
1044.000	122.847	45.785	0.000	120.259
1046.000	122.776	46.343	0.000	112.392
1048.000	122.715	47.073	0.000	99.927
1050.000	122.833	48.470	0.000	89.900
1052.000	122.798	48.436	0.000	81.605
1054.000	122.685	48.527	0.000	61.634
1056.000	122.869	49.532	0.000	50.568
1058.000	122.762	48.550	0.000	41.135
1060.000	122.714	48.523	0.000	19.051
1062.000	122.839	48.700	0.000	11.960
1064.000	122.772	47.451	0.000	-4.299
1066.000	122.712	46.912	0.000	-19.094
1068.000	122.823	46.440	0.000	-35.366
1070.000	122.799	45.493	0.000	-42.790
1072.000	122.676	43.525	0.000	-65.882
1074.000	122.869	43.451	0.000	-75.375
1076.000	122.751	40.543	0.000	-88.338
1078.000	122.715	38.754	0.000	-111.369
1080.000	122.830	36.600	0.000	-129.568
1082.000	122.770	33.393	0.000	-159.077
1084.000	122.704	31.600	0.000	137.399
1086.000	122.830	34.021	0.000	86.965
1088.000	122.777	36.557	0.000	54.385
1090.000	122.681	39.451	0.000	22.962
1092.000	122.866	42.258	0.000	8.102
1094.000	122.735	42.673	0.000	-9.232
1096.000	122.719	44.665	0.000	-33.865
1098.000	122.834	45.491	0.000	-43.928
1100.000	122.744	45.902	0.000	-63.634
1102.000	122.711	46.592	0.000	-81.264
1104.000	122.836	47.679	0.000	-98.023
1106.000	122.744	47.434	0.000	-110.106
1108.000	122.704	47.892	0.000	-137.176
1110.000	122.857	48.700	0.000	-146.331
1112.000	122.710	47.445	0.000	-167.212
1114.000	122.732	47.969	0.000	172.259
1116.000	122.833	47.505	0.000	157.691
1118.000	122.716	46.713	0.000	139.660
1120.000	122.730	46.206	0.000	117.914
1122.000	122.831	46.105	0.000	105.170
1124.000	122.714	44.635	0.000	88.811
1126.000	122.731	44.450	0.000	67.320
1128.000	122.841	44.479	0.000	57.327
1130.000	122.687	43.071	0.000	39.012
1132.000	122.759	43.916	0.000	20.281
1134.000	122.813	43.360	0.000	8.708
1136.000	122.706	43.328	0.000	-12.670
1138.000	122.738	43.554	0.000	-32.802
1140.000	122.839	44.402	0.000	-48.937
1142.000	122.671	43.524	0.000	-70.622
1144.000	122.782	44.710	0.000	-96.321
1146.000	122.804	44.078	0.000	-109.697
1148.000	122.680	43.517	0.000	-139.568
1150.000	122.783	43.746	0.000	-158.159
1152.000	122.794	42.832	0.000	-177.151
1154.000	122.683	41.791	0.000	159.645
1156.000	122.781	41.360	0.000	139.325
1158.000	122.799	40.295	0.000	126.559
1160.000	122.659	38.524	0.000	105.231
1162.000	122.821	38.353	0.000	90.522
1164.000	122.756	36.563	0.000	82.587
1166.000	122.682	35.504	0.000	62.147
1168.000	122.818	35.172	0.000	55.479
1170.000	122.736	33.763	0.000	41.751
1172.000	122.698	33.213	0.000	27.859
1174.000	122.810	32.832	0.000	12.040
1176.000	122.736	31.857	0.000	1.807
1178.000	122.696	30.508	0.000	-26.729
1180.000	122.828	29.907	0.000	-37.552
1182.000	122.701	26.662	0.000	-59.884
1184.000	122.726	24.291	0.000	-84.773
1186.000	122.806	20.496	0.000	-105.912
1188.000	122.705	16.225	0.000	-150.867
1190.000	122.718	14.529	0.000	110.021
1192.000	122.821	18.078	0.000	67.271
1194.000	122.676	19.708	0.000	38.034
1196.000	122.746	21.607	0.000	15.082
1198.000	122.810	22.294	0.000	6.174
1200.000	122.652	21.994	0.000	-15.496
1202.000	122.792	23.078	0.000	-24.241
1204.000	122.760	21.924	0.000	-33.839
1206.000	122.683	21.498	0.000	-43.056
1208.000	122.772	20.832	0.000	-51.181
1210.000	122.778	20.419	0.000	-48.699
1212.000	122.655	20.116	0.000	-56.595
1214.000	122.813	21.674	0.000	-54.098
1216.000	122.724	21.908	0.000	-57.661
1218.000	122.686	23.536	0.000	-64.633
1220.000	122.810	24.356	0.000	-70.583
1222.000	122.703	24.835	0.000	-84.266
1224.000	122.702	25.361	0.000	-96.998
1226.000	122.808	25.940	0.000	-107.263
1228.000	122.685	25.101	0.000	-119.588
1230.000	122.723	25.454	0.000	-135.790
1232.000	122.802	25.093	0.000	-141.936
1234.000	122.662	23.744	0.000	-157.949
1236.000	122.765	23.389	0.000	-168.030
1238.000	122.758	21.363	0.000	-174.113
1240.000	122.685	18.969	0.000	177.701
1242.000	122.750	17.150	0.000	177.982
1244.000	122.775	13.894	0.000	-170.766
1246.000	122.653	13.544	0.000	-121.747
1248.000	122.797	17.471	0.000	-97.257
1250.000	122.724	19.882	0.000	-102.283
1252.000	122.682	23.430	0.000	-116.180
1254.000	122.793	25.711	0.000	-123.552
1256.000	122.706	26.797	0.000	-134.361
1258.000	122.691	27.902	0.000	-150.098
1260.000	122.806	29.106	0.000	-157.688
1262.000	122.673	29.183	0.000	-170.118
1264.000	122.722	30.195	0.000	174.183
1266.000	122.800	30.564	0.000	170.371
1268.000	122.644	30.245	0.000	153.661
1270.000	122.781	31.347	0.000	146.079
1272.000	122.737	30.931	0.000	135.936
1274.000	122.676	31.087	0.000	124.510
1276.000	122.772	31.311	0.000	114.224
1278.000	122.734	30.903	0.000	108.210
1280.000	122.670	30.547	0.000	92.464
1282.000	122.794	31.222	0.000	86.683
1284.000	122.695	30.032	0.000	76.735
1286.000	122.706	30.320	0.000	63.270
1288.000	122.775	29.782	0.000	56.260
1290.000	122.689	28.855	0.000	44.630
1292.000	122.710	27.926	0.000	33.553
1294.000	122.786	27.432	0.000	32.270
1296.000	122.654	25.875	0.000	24.618
1298.000	122.755	25.270	0.000	17.777
1300.000	122.757	24.302	0.000	21.617
1302.000	122.655	23.482	0.000	16.562
1304.000	122.781	23.924	0.000	19.739
1306.000	122.714	23.548	0.000	16.822
1308.000	122.677	23.368	0.000	14.095
1310.000	122.785	24.010	0.000	14.638
1312.000	122.689	23.763	0.000	13.498
1314.000	122.704	24.229	0.000	3.531
1316.000	122.783	24.434	0.000	5.720
1318.000	122.663	24.633	0.000	-1.266
1320.000	122.736	25.580	0.000	-2.492
1322.000	122.758	25.724	0.000	-7.265
1324.000	122.661	25.893	0.000	-15.942
1326.000	122.756	26.715	0.000	-21.662
1328.000	122.741	26.741	0.000	-23.943
1330.000	122.649	27.116	0.000	-34.101
1332.000	122.806	28.223	0.000	-38.235
1334.000	122.673	27.738	0.000	-46.065
1336.000	122.709	28.759	0.000	-56.728
1338.000	122.770	29.026	0.000	-61.235
1340.000	122.668	29.624	0.000	-71.800
1342.000	122.726	30.450	0.000	-81.274
1344.000	122.764	31.306	0.000	-87.845
1346.000	122.645	31.319	0.000	-103.662
1348.000	122.781	32.748	0.000	-114.468
