362.000	122.845	58.445	0.000	162.744
364.000	122.909	58.998	0.000	153.943
366.000	123.135	59.975	0.000	155.587
368.000	123.021	58.840	0.000	157.835
370.000	122.782	57.874	0.000	144.679
372.000	123.022	59.036	0.000	141.963
374.000	123.092	58.240	0.000	144.420
376.000	122.940	56.982	0.000	138.179
378.000	122.900	56.350	0.000	136.020
380.000	122.923	55.462	0.000	132.882
382.000	123.137	55.612	0.000	135.729
384.000	122.971	54.130	0.000	143.620
386.000	122.782	52.657	0.000	139.121
388.000	123.072	53.877	0.000	143.591
390.000	123.083	53.238	0.000	155.086
392.000	122.891	51.824	0.000	156.271
394.000	122.861	52.293	0.000	158.170
396.000	123.054	52.973	0.000	168.093
398.000	123.074	53.106	0.000	176.625
400.000	122.856	53.334	0.000	-179.232
402.000	122.909	54.622	0.000	-178.357
404.000	123.037	56.294	0.000	-175.493
406.000	123.063	57.117	0.000	-171.060
408.000	122.862	57.017	0.000	-173.587
410.000	122.860	58.560	0.000	178.480
412.000	123.160	60.309	0.000	-178.165
414.000	122.976	59.773	0.000	-176.261
416.000	122.809	59.963	0.000	172.074
418.000	123.000	61.728	0.000	170.547
420.000	123.060	61.829	0.000	172.675
422.000	122.959	61.746	0.000	166.801
424.000	122.846	62.160	0.000	162.834
426.000	122.974	62.790	0.000	157.437
428.000	123.097	63.849	0.000	156.902
430.000	122.924	63.152	0.000	158.216
432.000	122.809	63.140	0.000	144.575
434.000	123.065	64.973	0.000	144.190
436.000	123.077	64.379	0.000	148.011
438.000	122.817	63.612	0.000	137.081
440.000	122.921	64.699	0.000	132.423
442.000	123.059	64.953	0.000	132.056
444.000	123.002	64.753	0.000	129.527
446.000	122.853	64.298	0.000	124.121
448.000	122.912	64.853	0.000	117.005
450.000	123.093	65.451	0.000	116.842
452.000	122.968	64.786	0.000	115.882
454.000	122.820	64.137	0.000	107.599
456.000	122.964	65.101	0.000	100.940
458.000	123.125	65.451	0.000	104.687
460.000	122.870	63.806	0.000	101.152
462.000	122.839	64.269	0.000	89.081
464.000	123.085	64.864	0.000	92.450
466.000	122.980	63.704	0.000	90.016
468.000	122.904	63.506	0.000	84.693
470.000	122.864	63.058	0.000	81.452
472.000	123.049	63.596	0.000	77.214
474.000	123.048	63.300	0.000	81.735
476.000	122.773	61.600	0.000	74.814
478.000	122.972	62.712	0.000	68.309
480.000	123.084	62.623	0.000	74.987
482.000	122.910	60.991	0.000	71.923
484.000	122.827	61.051	0.000	64.919
486.000	123.020	61.424	0.000	66.692
488.000	123.046	60.884	0.000	67.931
490.000	122.854	60.056	0.000	65.606
492.000	122.889	59.977	0.000	61.734
494.000	123.014	60.381	0.000	61.934
496.000	123.040	60.001	0.000	65.471
498.000	122.809	58.778	0.000	62.138
500.000	122.908	59.440	0.000	56.496
502.000	123.119	59.951	0.000	62.324
504.000	122.893	58.419	0.000	63.559
506.000	122.827	58.396	0.000	54.800
508.000	123.016	59.198	0.000	58.605
510.000	123.023	58.354	0.000	60.905
512.000	122.870	57.939	0.000	57.320
514.000	122.870	57.831	0.000	56.570
516.000	123.014	58.259	0.000	54.641
518.000	123.034	58.297	0.000	60.092
520.000	122.793	56.782	0.000	56.843
522.000	122.923	58.014	0.000	50.657
524.000	123.108	58.234	0.000	59.259
526.000	122.866	56.601	0.000	56.635
528.000	122.850	57.090	0.000	51.427
530.000	122.996	57.363	0.000	54.348
532.000	123.025	57.086	0.000	55.559
534.000	122.847	56.397	0.000	54.535
536.000	122.876	56.587	0.000	50.402
538.000	123.040	57.142	0.000	52.774
540.000	122.970	56.556	0.000	55.610
542.000	122.813	55.792	0.000	51.704
544.000	122.924	56.695	0.000	48.130
546.000	123.110	57.095	0.000	55.061
548.000	122.823	55.471	0.000	53.702
550.000	122.865	56.276	0.000	46.365
552.000	123.036	56.655	0.000	52.696
554.000	122.956	55.748	0.000	51.667
556.000	122.861	55.727	0.000	50.125
558.000	122.869	55.599	0.000	48.074
560.000	123.070	56.472	0.000	48.882
562.000	122.920	55.673	0.000	54.166
564.000	122.790	55.019	0.000	45.312
566.000	123.005	56.442	0.000	47.038
568.000	123.031	55.726	0.000	53.490
570.000	122.802	54.798	0.000	46.910
572.000	122.898	55.671	0.000	45.860
574.000	123.035	55.702	0.000	49.218
576.000	122.922	55.167	0.000	49.098
578.000	122.827	54.856	0.000	46.499
580.000	122.935	55.445	0.000	44.819
582.000	123.046	55.677	0.000	48.762
584.000	122.849	54.647	0.000	48.865
586.000	122.829	54.876	0.000	42.461
588.000	123.046	55.883	0.000	46.186
590.000	122.962	54.944	0.000	50.582
592.000	122.768	54.454	0.000	42.264
594.000	122.986	55.667	0.000	44.337
596.000	122.993	55.002	0.000	48.098
598.000	122.871	54.684	0.000	44.389
600.000	122.844	54.674	0.000	44.232
602.000	122.980	55.201	0.000	42.127
604.000	123.015	55.359	0.000	47.942
606.000	122.758	54.014	0.000	43.662
608.000	122.948	55.509	0.000	39.562
610.000	123.032	55.353	0.000	48.180
612.000	122.846	54.078	0.000	43.320
614.000	122.830	54.794	0.000	40.364
616.000	123.018	55.070	0.000	43.419
618.000	122.943	54.692	0.000	44.585
620.000	122.814	54.217	0.000	42.025
622.000	122.906	54.819	0.000	39.892
624.000	123.016	55.115	0.000	43.470
626.000	122.886	54.343	0.000	44.461
628.000	122.784	54.241	0.000	38.207
630.000	123.039	55.493	0.000	40.383
632.000	122.948	54.665	0.000	46.214
634.000	122.777	54.077	0.000	37.617
636.000	122.943	55.274	0.000	39.786
638.000	122.997	54.672	0.000	43.235
640.000	122.850	54.413	0.000	40.130
642.000	122.840	54.376	0.000	39.530
644.000	122.968	55.024	0.000	37.988
646.000	122.988	55.016	0.000	43.803
648.000	122.752	53.872	0.000	38.589
650.000	122.944	55.363	0.000	36.001
652.000	123.022	55.142	0.000	43.797
654.000	122.807	53.999	0.000	38.569
656.000	122.852	54.860	0.000	36.316
658.000	122.995	54.990	0.000	39.848
660.000	122.923	54.593	0.000	39.997
662.000	122.789	54.302	0.000	37.566
664.000	122.935	54.984	0.000	35.938
666.000	122.985	55.145	0.000	40.319
668.000	122.841	54.227	0.000	39.483
670.000	122.804	54.718	0.000	33.731
672.000	123.060	55.617	0.000	38.643
674.000	122.862	54.466	0.000	40.997
676.000	122.799	54.668	0.000	32.754
678.000	122.968	55.553	0.000	37.713
680.000	122.945	54.730	0.000	38.771
682.000	122.818	54.792	0.000	35.855
684.000	122.857	54.827	0.000	35.067
686.000	123.002	55.678	0.000	35.432
688.000	122.878	54.927	0.000	40.657
690.000	122.768	54.768	0.000	30.764
692.000	123.008	56.170	0.000	36.238
694.000	122.929	54.939	0.000	39.432
696.000	122.772	54.892	0.000	32.349
698.000	122.926	55.549	0.000	34.358
700.000	122.964	55.488	0.000	36.461
702.000	122.838	54.966	0.000	35.613
704.000	122.817	55.282	0.000	32.069
706.000	122.989	55.899	0.000	34.243
708.000	122.897	55.456	0.000	36.936
710.000	122.776	54.963	0.000	32.066
712.000	122.930	56.292	0.000	31.313
714.000	122.997	56.000	0.000	38.430
716.000	122.739	55.095	0.000	31.126
718.000	122.923	56.366	0.000	31.457
720.000	122.944	55.939	0.000	35.285
722.000	122.863	55.684	0.000	32.555
724.000	122.793	55.725	0.000	31.467
726.000	122.966	56.440	0.000	30.613
728.000	122.928	56.373	0.000	35.544
730.000	122.754	55.467	0.000	30.123
732.000	122.920	57.018	0.000	28.538
734.000	122.978	56.624	0.000	36.435
736.000	122.766	55.815	0.000	29.110
738.000	122.872	56.828	0.000	29.668
740.000	122.965	56.694	0.000	31.780
742.000	122.848	56.463	0.000	31.753
744.000	122.793	56.375	0.000	28.266
746.000	122.945	57.303	0.000	29.106
748.000	122.929	56.903	0.000	32.611
750.000	122.755	56.393	0.000	28.215
752.000	122.898	57.431	0.000	26.334
754.000	122.981	57.666	0.000	32.739
756.000	122.759	56.548	0.000	28.240
758.000	122.866	57.971	0.000	25.600
760.000	122.964	57.645	0.000	31.437
762.000	122.832	57.352	0.000	27.172
764.000	122.802	57.444	0.000	27.531
766.000	122.923	58.191	0.000	25.024
768.000	122.944	58.264	0.000	31.335
770.000	122.725	57.338	0.000	24.541
772.000	122.928	58.899	0.000	24.316
774.000	122.941	58.360	0.000	30.439
776.000	122.769	57.780	0.000	24.219
778.000	122.849	58.774	0.000	23.945
780.000	122.967	58.830	0.000	27.151
782.000	122.811	58.441	0.000	25.674
784.000	122.802	58.674	0.000	22.936
786.000	122.930	59.501	0.000	23.624
788.000	122.906	59.230	0.000	27.442
790.000	122.733	58.814	0.000	21.348
792.000	122.929	60.169	0.000	21.616
794.000	122.930	59.840	0.000	27.039
796.000	122.741	59.297	0.000	20.318
798.000	122.885	60.673	0.000	20.556
800.000	122.933	60.334	0.000	24.504
802.000	122.800	60.262	0.000	20.253
804.000	122.804	60.563	0.000	19.830
806.000	122.944	61.494	0.000	18.781
808.000	122.866	61.256	0.000	23.887
810.000	122.734	61.183	0.000	13.968
812.000	122.965	62.775	0.000	18.396
814.000	122.868	61.705	0.000	20.415
816.000	122.751	62.179	0.000	12.807
818.000	122.898	62.986	0.000	14.504
820.000	122.915	63.140	0.000	14.681
822.000	122.767	63.009	0.000	11.189
824.000	122.833	63.932	0.000	6.440
826.000	122.943	64.564	0.000	7.379
828.000	122.804	64.079	0.000	4.402
830.000	122.771	64.565	0.000	-5.550
832.000	122.971	65.583	0.000	-4.412
834.000	122.813	64.341	0.000	-5.941
836.000	122.762	64.831	0.000	-17.164
838.000	122.937	65.202	0.000	-14.398
840.000	122.847	64.225	0.000	-19.752
842.000	122.775	63.938	0.000	-23.514
844.000	122.853	63.780	0.000	-26.779
846.000	122.943	64.022	0.000	-22.349
848.000	122.725	62.772	0.000	-24.921
850.000	122.862	64.099	0.000	-30.409
852.000	122.933	63.833	0.000	-24.520
854.000	122.759	62.584	0.000	-32.096
856.000	122.807	63.129	0.000	-33.626
858.000	122.940	62.906	0.000	-30.140
860.000	122.790	62.423	0.000	-30.682
862.000	122.785	62.544	0.000	-33.943
864.000	122.900	63.230	0.000	-33.674
866.000	122.871	62.697	0.000	-30.839
868.000	122.712	62.386	0.000	-37.119
870.000	122.933	63.701	0.000	-36.001
872.000	122.861	63.216	0.000	-33.362
874.000	122.733	63.082	0.000	-44.875
876.000	122.881	64.015	0.000	-46.462
878.000	122.885	62.774	0.000	-48.583
880.000	122.754	61.921	0.000	-54.926
882.000	122.823	61.034	0.000	-54.835
884.000	122.920	60.998	0.000	-50.307
886.000	122.767	59.644	0.000	-43.339
888.000	122.785	60.618	0.000	-45.226
890.000	122.953	61.170	0.000	-33.481
892.000	122.754	60.590	0.000	-37.197
894.000	122.787	61.840	0.000	-39.211
896.000	122.909	62.345	0.000	-38.749
898.000	122.811	61.974	0.000	-40.675
900.000	122.753	61.979	0.000	-46.559
902.000	122.889	62.515	0.000	-45.828
904.000	122.858	62.274	0.000	-43.546
906.000	122.712	61.988	0.000	-49.661
908.000	122.900	63.515	0.000	-52.227
910.000	122.865	62.771	0.000	-49.913
912.000	122.718	62.004	0.000	-62.966
914.000	122.871	62.278	0.000	-62.617
916.000	122.866	60.835	0.000	-61.644
918.000	122.747	59.905	0.000	-62.103
920.000	122.813	59.626	0.000	-59.120
922.000	122.905	60.019	0.000	-52.049
924.000	122.745	59.259	0.000	-47.588
926.000	122.791	60.699	0.000	-51.319
928.000	122.926	61.246	0.000	-42.472
930.000	122.736	60.396	0.000	-49.227
932.000	122.793	61.378	0.000	-50.798
934.000	122.893	61.149	0.000	-49.163
936.000	122.778	60.712	0.000	-49.195
938.000	122.761	60.719	0.000	-51.859
940.000	122.883	61.379	0.000	-47.923
942.000	122.817	60.805	0.000	-44.759
944.000	122.714	61.030	0.000	-48.604
946.000	122.916	62.480	0.000	-45.382
948.000	122.800	61.878	0.000	-42.353
950.000	122.734	62.493	0.000	-52.384
952.000	122.877	63.182	0.000	-48.489
954.000	122.820	62.361	0.000	-52.041
956.000	122.736	62.282	0.000	-54.076
958.000	122.835	62.407	0.000	-55.985
960.000	122.873	62.593	0.000	-49.774
962.000	122.697	61.620	0.000	-52.446
964.000	122.860	63.214	0.000	-50.981
966.000	122.854	62.686	0.000	-44.639
968.000	122.720	62.839	0.000	-51.109
970.000	122.822	63.748	0.000	-49.537
972.000	122.868	63.748	0.000	-48.808
974.000	122.723	63.500	0.000	-51.484
976.000	122.808	64.111	0.000	-53.464
978.000	122.867	64.479	0.000	-49.883
980.000	122.744	63.942	0.000	-50.452
982.000	122.770	65.070	0.000	-54.668
984.000	122.911	65.614	0.000	-48.475
986.000	122.707	64.926	0.000	-53.596
988.000	122.800	66.285	0.000	-55.643
990.000	122.861	66.268	0.000	-52.568
992.000	122.753	66.329	0.000	-56.904
994.000	122.757	66.820	0.000	-59.305
996.000	122.876	67.732	0.000	-60.520
998.000	122.764	67.276	0.000	-58.995
1000.000	122.729	67.978	0.000	-69.459
1002.000	122.911	68.825	0.000	-62.989
1004.000	122.729	67.770	0.000	-68.909
1006.000	122.761	68.759	0.000	-72.469
1008.000	122.863	68.924	0.000	-72.714
1010.000	122.768	68.759	0.000	-74.639
1012.000	122.733	68.942	0.000	-81.526
1014.000	122.865	69.581	0.000	-81.071
1016.000	122.783	68.956	0.000	-81.984
1018.000	122.703	68.937	0.000	-88.874
1020.000	122.898	70.061	0.000	-87.135
1022.000	122.752	69.012	0.000	-86.058
1024.000	122.735	69.812	0.000	-93.837
1026.000	122.858	70.063	0.000	-89.295
1028.000	122.773	69.904	0.000	-93.682
1030.000	122.723	70.184	0.000	-96.736
1032.000	122.848	71.128	0.000	-100.719
1034.000	122.798	70.924	0.000	-99.443
1036.000	122.692	70.808	0.000	-111.435
1038.000	122.883	71.889	0.000	-110.828
1040.000	122.759	70.554	0.000	-113.613
1042.000	122.723	70.823	0.000	-122.767
1044.000	122.849	70.741	0.000	-121.590
1046.000	122.776	70.061	0.000	-124.235
1048.000	122.719	69.662	0.000	-128.313
1050.000	122.833	70.148	0.000	-128.694
1052.000	122.800	69.502	0.000	-126.097
1054.000	122.686	69.264	0.000	-132.388
1056.000	122.872	70.290	0.000	-130.948
1058.000	122.762	69.470	0.000	-129.619
1060.000	122.718	69.816	0.000	-139.014
1062.000	122.840	70.275	0.000	-135.840
1064.000	122.773	69.481	0.000	-140.503
1066.000	122.715	69.453	0.000	-143.802
1068.000	122.823	69.659	0.000	-147.579
1070.000	122.800	69.358	0.000	-144.010
1072.000	122.678	68.611	0.000	-152.998
1074.000	122.871	69.530	0.000	-149.283
1076.000	122.750	68.025	0.000	-149.549
1078.000	122.718	68.267	0.000	-154.045
1080.000	122.832	68.274	0.000	-151.607
1082.000	122.769	67.841	0.000	-151.182
1084.000	122.708	67.725	0.000	-154.526
1086.000	122.829	68.263	0.000	-153.227
1088.000	122.779	67.805	0.000	-151.493
1090.000	122.682	67.684	0.000	-156.952
1092.000	122.869	68.742	0.000	-154.398
1094.000	122.734	67.692	0.000	-153.514
1096.000	122.722	68.347	0.000	-159.772
1098.000	122.834	68.418	0.000	-155.598
1100.000	122.745	68.056	0.000	-158.851
1102.000	122.713	68.172	0.000	-160.904
1104.000	122.837	68.815	0.000	-161.915
1106.000	122.745	68.302	0.000	-159.700
1108.000	122.706	68.542	0.000	-168.266
1110.000	122.858	69.304	0.000	-163.038
1112.000	122.710	68.126	0.000	-167.017
1114.000	122.735	68.925	0.000	-170.299
1116.000	122.833	68.772	0.000	-168.921
1118.000	122.717	68.454	0.000	-170.548
1120.000	122.733	68.645	0.000	-175.002
1122.000	122.830	69.155	0.000	-172.454
1124.000	122.716	68.363	0.000	-173.945
1126.000	122.733	68.932	0.000	-179.101
1128.000	122.842	69.456	0.000	-175.150
1130.000	122.687	68.558	0.000	-179.063
1132.000	122.762	69.755	0.000	178.035
1134.000	122.811	69.304	0.000	-179.433
1136.000	122.707	69.347	0.000	176.184
1138.000	122.739	69.515	0.000	173.361
1140.000	122.838	70.315	0.000	174.762
1142.000	122.672	69.404	0.000	171.648
1144.000	122.784	70.696	0.000	166.876
1146.000	122.803	70.258	0.000	170.551
1148.000	122.680	70.128	0.000	162.103
1150.000	122.784	70.902	0.000	161.606
1152.000	122.792	70.736	0.000	159.909
1154.000	122.685	70.680	0.000	154.070
1156.000	122.781	71.333	0.000	149.497
1158.000	122.800	71.248	0.000	148.967
1160.000	122.661	70.666	0.000	139.703
1162.000	122.824	71.453	0.000	136.064
1164.000	122.756	70.391	0.000	135.634
1166.000	122.686	69.991	0.000	125.652
1168.000	122.819	70.003	0.000	128.141
1170.000	122.736	68.877	0.000	125.381
1172.000	122.701	68.658	0.000	124.343
1174.000	122.810	68.887	0.000	124.333
1176.000	122.736	68.488	0.000	128.381
1178.000	122.697	68.766	0.000	121.422
1180.000	122.828	69.593	0.000	127.348
1182.000	122.700	68.857	0.000	122.157
1184.000	122.728	69.939	0.000	118.321
1186.000	122.805	70.122	0.000	116.257
1188.000	122.706	70.012	0.000	110.370
1190.000	122.721	70.445	0.000	100.734
1192.000	122.820	70.593	0.000	98.135
1194.000	122.678	69.485	0.000	89.072
1196.000	122.748	69.570	0.000	79.153
1198.000	122.810	69.027	0.000	79.394
1200.000	122.654	67.347	0.000	68.591
1202.000	122.794	67.460	0.000	66.956
1204.000	122.759	65.618	0.000	65.017
1206.000	122.686	64.636	0.000	61.683
1208.000	122.772	63.887	0.000	59.413
1210.000	122.778	62.964	0.000	64.416
1212.000	122.657	61.352	0.000	59.991
1214.000	122.813	61.482	0.000	65.299
1216.000	122.724	59.760	0.000	69.604
1218.000	122.688	59.619	0.000	69.405
1220.000	122.810	59.306	0.000	77.184
1222.000	122.702	58.740	0.000	79.862
1224.000	122.705	58.845	0.000	82.046
1226.000	122.807	59.475	0.000	87.294
1228.000	122.685	58.937	0.000	88.458
1230.000	122.725	59.768	0.000	86.288
1232.000	122.803	60.078	0.000	90.086
1234.000	122.662	59.545	0.000	85.166
1236.000	122.767	60.427	0.000	84.012
1238.000	122.757	59.565	0.000	84.156
1240.000	122.687	59.346	0.000	81.495
1242.000	122.750	59.081	0.000	80.484
1244.000	122.774	59.049	0.000	85.079
1246.000	122.654	58.167	0.000	82.389
1248.000	122.798	59.049	0.000	87.291
1250.000	122.723	58.064	0.000	90.140
1252.000	122.684	58.719	0.000	88.587
1254.000	122.793	59.070	0.000	92.554
1256.000	122.705	59.073	0.000	92.406
1258.000	122.694	59.727	0.000	88.991
1260.000	122.804	60.451	0.000	90.284
1262.000	122.674	60.040	0.000	86.372
1264.000	122.723	60.809	0.000	79.357
1266.000	122.799	60.933	0.000	81.002
1268.000	122.644	60.061	0.000	71.468
1270.000	122.782	60.501	0.000	70.617
1272.000	122.736	59.226	0.000	68.605
1274.000	122.678	58.708	0.000	66.378
1276.000	122.772	58.436	0.000	65.979
1278.000	122.733	57.814	0.000	70.681
1280.000	122.671	57.200	0.000	68.451
1282.000	122.794	57.884	0.000	74.748
1284.000	122.694	57.070	0.000	76.868
1286.000	122.708	57.971	0.000	77.381
1288.000	122.774	58.115	0.000	80.174
1290.000	122.689	58.426	0.000	79.923
1292.000	122.712	59.183	0.000	75.611
1294.000	122.784	59.757	0.000	76.846
1296.000	122.654	59.389	0.000	70.280
1298.000	122.756	60.186	0.000	64.391
1300.000	122.755	59.940	0.000	64.845
1302.000	122.656	59.333	0.000	54.055
1304.000	122.781	59.517	0.000	55.209
1306.000	122.712	58.255	0.000	51.447
1308.000	122.678	57.671	0.000	49.719
1310.000	122.784	57.620	0.000	49.619
1312.000	122.688	56.486	0.000	53.725
1314.000	122.704	56.545	0.000	50.864
1316.000	122.781	56.411	0.000	59.000
1318.000	122.663	55.895	0.000	57.425
1320.000	122.737	56.656	0.000	61.320
1322.000	122.755	56.736	0.000	63.343
1324.000	122.662	57.086	0.000	61.344
1326.000	122.754	58.034	0.000	59.890
1328.000	122.740	58.082	0.000	59.443
1330.000	122.649	58.200	0.000	51.180
1332.000	122.805	58.965	0.000	50.043
1334.000	122.672	57.945	0.000	45.661
1336.000	122.710	58.225	0.000	39.166
1338.000	122.767	57.555	0.000	39.810
1340.000	122.668	56.813	0.000	35.651
1342.000	122.726	56.491	0.000	34.346
1344.000	122.761	56.270	0.000	36.873
1346.000	122.645	55.300	0.000	35.088
