834.000	122.812	51.176	0.000	98.904
836.000	122.755	51.956	0.000	63.580
838.000	122.932	52.382	0.000	49.150
840.000	122.844	51.462	0.000	25.151
842.000	122.769	51.245	0.000	3.227
844.000	122.849	50.941	0.000	-20.875
846.000	122.939	50.724	0.000	-35.155
848.000	122.721	48.435	0.000	-53.938
850.000	122.856	48.292	0.000	-75.815
852.000	122.930	47.307	0.000	-79.069
854.000	122.756	45.508	0.000	-96.832
856.000	122.801	45.823	0.000	-109.838
858.000	122.937	45.435	0.000	-119.245
860.000	122.787	44.543	0.000	-134.174
862.000	122.779	44.055	0.000	-153.023
864.000	122.897	44.090	0.000	-168.716
866.000	122.866	42.858	0.000	178.118
868.000	122.708	41.207	0.000	150.633
870.000	122.928	40.815	0.000	129.964
872.000	122.859	38.658	0.000	114.135
874.000	122.729	36.194	0.000	76.383
876.000	122.875	36.019	0.000	48.339
878.000	122.884	35.307	0.000	19.825
880.000	122.748	36.761	0.000	-12.929
882.000	122.820	38.908	0.000	-37.125
884.000	122.916	41.819	0.000	-53.969
886.000	122.763	42.734	0.000	-70.675
888.000	122.781	46.102	0.000	-99.319
890.000	122.950	47.558	0.000	-106.400
892.000	122.752	47.821	0.000	-133.057
894.000	122.782	49.481	0.000	-153.029
896.000	122.905	50.313	0.000	-168.500
898.000	122.809	50.272	0.000	175.025
900.000	122.747	50.594	0.000	152.177
902.000	122.886	51.172	0.000	136.818
904.000	122.853	50.566	0.000	123.642
906.000	122.709	49.322	0.000	103.657
908.000	122.895	49.635	0.000	89.307
910.000	122.863	48.130	0.000	86.365
912.000	122.714	46.487	0.000	69.489
914.000	122.865	46.442	0.000	67.067
916.000	122.865	45.089	0.000	65.452
918.000	122.743	44.427	0.000	61.685
920.000	122.809	44.516	0.000	60.884
922.000	122.902	45.341	0.000	64.579
924.000	122.742	45.270	0.000	65.013
926.000	122.787	47.737	0.000	57.183
928.000	122.922	49.163	0.000	61.264
930.000	122.734	49.888	0.000	45.879
932.000	122.788	52.166	0.000	35.400
934.000	122.891	53.209	0.000	24.624
936.000	122.776	53.773	0.000	10.962
938.000	122.755	54.595	0.000	-8.646
940.000	122.881	55.673	0.000	-20.418
942.000	122.814	55.233	0.000	-33.490
944.000	122.711	55.138	0.000	-55.211
946.000	122.910	55.942	0.000	-67.739
948.000	122.798	54.639	0.000	-76.188
950.000	122.729	54.077	0.000	-98.988
952.000	122.874	54.080	0.000	-103.968
954.000	122.820	52.548	0.000	-115.925
956.000	122.731	51.873	0.000	-126.469
958.000	122.832	51.353	0.000	-137.553
960.000	122.870	50.953	0.000	-139.937
962.000	122.695	49.006	0.000	-150.509
964.000	122.855	49.479	0.000	-157.160
966.000	122.852	48.098	0.000	-153.954
968.000	122.718	47.164	0.000	-161.511
970.000	122.818	47.727	0.000	-159.227
972.000	122.867	47.951	0.000	-157.705
974.000	122.720	48.508	0.000	-161.534
976.000	122.803	50.141	0.000	-168.360
978.000	122.865	51.370	0.000	-172.403
980.000	122.740	51.574	0.000	176.779
982.000	122.767	53.237	0.000	160.063
984.000	122.907	54.014	0.000	155.609
986.000	122.707	53.400	0.000	136.922
988.000	122.794	54.589	0.000	121.283
990.000	122.860	54.221	0.000	112.362
992.000	122.750	53.599	0.000	94.920
994.000	122.754	53.235	0.000	80.823
996.000	122.874	53.135	0.000	68.837
998.000	122.761	51.794	0.000	62.442
1000.000	122.725	51.087	0.000	42.714
1002.000	122.907	51.114	0.000	42.733
1004.000	122.729	48.881	0.000	32.188
1006.000	122.756	48.800	0.000	23.677
1008.000	122.861	48.109	0.000	21.073
1010.000	122.767	47.329	0.000	17.820
1012.000	122.728	47.150	0.000	10.043
1014.000	122.864	47.829	0.000	8.887
1016.000	122.780	47.542	0.000	5.431
1018.000	122.701	48.075	0.000	-6.658
1020.000	122.893	49.695	0.000	-11.189
1022.000	122.753	49.158	0.000	-18.377
1024.000	122.730	50.425	0.000	-37.392
1026.000	122.856	50.887	0.000	-43.022
1028.000	122.772	50.815	0.000	-59.909
1030.000	122.719	50.997	0.000	-75.074
1032.000	122.845	51.711	0.000	-91.842
1034.000	122.795	51.284	0.000	-101.126
1036.000	122.690	50.774	0.000	-126.291
1038.000	122.879	51.594	0.000	-136.771
1040.000	122.758	50.083	0.000	-150.654
1042.000	122.720	50.200	0.000	-173.150
1044.000	122.846	50.090	0.000	175.654
1046.000	122.775	49.390	0.000	159.175
1048.000	122.715	48.966	0.000	139.483
1050.000	122.832	49.411	0.000	123.103
1052.000	122.796	48.663	0.000	110.134
1054.000	122.686	48.036	0.000	85.971
1056.000	122.867	48.628	0.000	71.450
1058.000	122.761	47.467	0.000	59.462
1060.000	122.714	47.325	0.000	34.697
1062.000	122.838	47.585	0.000	25.767
1064.000	122.772	46.702	0.000	8.347
1066.000	122.711	46.652	0.000	-7.410
1068.000	122.822	46.945	0.000	-24.651
1070.000	122.798	46.736	0.000	-32.834
1072.000	122.677	45.950	0.000	-57.006
1074.000	122.866	46.777	0.000	-65.991
1076.000	122.751	45.123	0.000	-79.282
1078.000	122.715	44.975	0.000	-98.159
1080.000	122.829	44.580	0.000	-107.811
1082.000	122.769	43.635	0.000	-119.367
1084.000	122.704	42.858	0.000	-134.880
1086.000	122.828	42.766	0.000	-144.638
1088.000	122.776	41.753	0.000	-153.283
1090.000	122.681	40.922	0.000	-171.173
1092.000	122.864	41.197	0.000	178.236
1094.000	122.735	39.051	0.000	167.515
1096.000	122.718	37.761	0.000	146.483
1098.000	122.832	36.062	0.000	139.732
1100.000	122.744	32.723	0.000	125.509
1102.000	122.711	29.200	0.000	119.390
1104.000	122.835	25.659	0.000	127.575
1106.000	122.743	23.773	0.000	148.654
1108.000	122.704	23.979	0.000	140.174
1110.000	122.855	23.630	0.000	135.549
1112.000	122.709	19.963	0.000	85.031
1114.000	122.731	23.762	0.000	-27.331
1116.000	122.831	29.493	0.000	-60.864
1118.000	122.716	33.159	0.000	-80.676
1120.000	122.729	36.508	0.000	-103.585
1122.000	122.829	38.959	0.000	-115.371
1124.000	122.713	39.725	0.000	-131.492
1126.000	122.731	41.492	0.000	-150.613
1128.000	122.840	42.778	0.000	-157.742
1130.000	122.687	42.685	0.000	-173.377
1132.000	122.757	44.517	0.000	173.140
1134.000	122.812	44.664	0.000	165.633
1136.000	122.705	45.312	0.000	150.025
1138.000	122.737	45.936	0.000	135.493
1140.000	122.837	47.132	0.000	125.590
1142.000	122.672	46.469	0.000	109.671
1144.000	122.780	47.766	0.000	90.516
1146.000	122.803	47.160	0.000	81.858
1148.000	122.679	46.373	0.000	57.593
1150.000	122.782	46.289	0.000	42.784
1152.000	122.793	44.882	0.000	27.067
1154.000	122.683	42.963	0.000	5.993
1156.000	122.780	41.129	0.000	-14.239
1158.000	122.799	38.227	0.000	-29.813
1160.000	122.659	33.264	0.000	-60.914
1162.000	122.820	29.836	0.000	-125.457
1164.000	122.755	31.273	0.000	170.938
1166.000	122.682	35.997	0.000	134.024
1168.000	122.816	38.918	0.000	125.309
1170.000	122.735	40.760	0.000	110.247
1172.000	122.698	42.937	0.000	99.043
1174.000	122.809	45.399	0.000	88.244
1176.000	122.735	46.501	0.000	81.968
1178.000	122.695	48.634	0.000	61.184
1180.000	122.827	50.433	0.000	56.649
1182.000	122.700	50.734	0.000	37.540
1184.000	122.725	52.463	0.000	21.486
1186.000	122.805	52.993	0.000	7.813
1188.000	122.705	53.006	0.000	-8.687
1190.000	122.718	53.314	0.000	-28.217
1192.000	122.819	53.314	0.000	-37.997
1194.000	122.676	52.006	0.000	-52.779
1196.000	122.745	51.956	0.000	-67.209
1198.000	122.809	51.477	0.000	-69.491
1200.000	122.652	50.177	0.000	-81.870
1202.000	122.790	50.814	0.000	-84.784
1204.000	122.760	49.965	0.000	-89.596
1206.000	122.682	50.062	0.000	-96.272
1208.000	122.771	50.651	0.000	-104.801
1210.000	122.777	50.725	0.000	-106.457
1212.000	122.655	50.285	0.000	-121.321
1214.000	122.812	51.130	0.000	-125.214
1216.000	122.723	49.944	0.000	-131.116
1218.000	122.685	50.204	0.000	-141.790
1220.000	122.809	50.035	0.000	-142.418
1222.000	122.702	49.636	0.000	-147.278
1224.000	122.702	50.021	0.000	-152.028
1226.000	122.807	50.968	0.000	-152.975
1228.000	122.684	50.796	0.000	-158.330
1230.000	122.723	52.016	0.000	-167.399
1232.000	122.801	52.639	0.000	-169.027
1234.000	122.661	52.619	0.000	-179.792
1236.000	122.764	54.099	0.000	174.412
1238.000	122.758	53.981	0.000	168.803
1240.000	122.685	54.802	0.000	159.759
1242.000	122.749	55.655	0.000	150.295
1244.000	122.774	56.491	0.000	146.571
1246.000	122.653	56.735	0.000	131.132
1248.000	122.796	58.322	0.000	124.997
1250.000	122.723	57.929	0.000	114.803
1252.000	122.682	58.988	0.000	99.161
1254.000	122.792	59.451	0.000	90.343
1256.000	122.705	59.362	0.000	77.421
1258.000	122.691	59.643	0.000	61.649
1260.000	122.804	59.940	0.000	52.887
1262.000	122.672	59.050	0.000	40.919
1264.000	122.722	59.353	0.000	26.600
1266.000	122.799	59.305	0.000	23.177
1268.000	122.644	58.468	0.000	8.536
1270.000	122.780	59.154	0.000	2.985
1272.000	122.736	58.400	0.000	-4.965
1274.000	122.676	58.538	0.000	-13.972
1276.000	122.771	59.079	0.000	-23.344
1278.000	122.733	59.097	0.000	-27.887
1280.000	122.669	59.232	0.000	-43.446
1282.000	122.794	60.311	0.000	-49.271
1284.000	122.694	59.703	0.000	-61.211
1286.000	122.706	60.493	0.000	-75.801
1288.000	122.774	60.303	0.000	-85.917
1290.000	122.689	60.001	0.000	-98.815
1292.000	122.710	59.869	0.000	-114.856
1294.000	122.785	59.765	0.000	-122.062
1296.000	122.654	58.522	0.000	-136.176
1298.000	122.754	58.684	0.000	-148.513
1300.000	122.756	58.084	0.000	-152.891
1302.000	122.655	57.248	0.000	-169.282
1304.000	122.780	57.421	0.000	-173.245
1306.000	122.713	56.358	0.000	176.104
1308.000	122.676	56.006	0.000	167.083
1310.000	122.784	56.261	0.000	157.806
1312.000	122.689	55.369	0.000	152.296
1314.000	122.703	55.538	0.000	136.346
1316.000	122.783	55.347	0.000	133.358
1318.000	122.663	54.393	0.000	117.322
1320.000	122.736	54.460	0.000	107.995
1322.000	122.757	53.579	0.000	98.417
1324.000	122.661	52.586	0.000	86.135
1326.000	122.755	52.118	0.000	75.968
1328.000	122.740	50.944	0.000	70.518
1330.000	122.649	49.618	0.000	58.840
1332.000	122.805	49.424	0.000	55.315
1334.000	122.673	47.642	0.000	50.754
1336.000	122.709	47.357	0.000	43.882
1338.000	122.769	46.482	0.000	44.321
1340.000	122.668	45.782	0.000	39.780
1342.000	122.726	45.741	0.000	37.183
1344.000	122.763	45.968	0.000	37.441
